Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.8,23.8,1016.8,74,5.08,12.7,19.1,29.4,,,,,
2,29.3,32.2,26.3,1012.3,76,0.25,12.1,26.3,37,,,,,
3,27.1,31.7,20.9,997.4,81,20.32,10.3,68.9,92.4,140.8,,,,
4,27.4,29.5,20.9,,85,50.55,8.7,49.1,81.3,96.5,,,,
5,30.7,32,28.5,,72,1.78,12.4,34.4,40.7,,,,,
6,30.3,31.9,24.1,,75,0,12.4,22,27.8,,,,,
7,28.4,32.2,24.1,1014.0,80,4.32,12.6,18.9,33.5,,,,,
8,29,32,27,,71,4.57,12.1,17,22.2,,,,,
9,29.7,32,22.1,1015.2,69,0,12.2,20.4,27.8,,,,,
10,29.3,33,26,1015.4,71,0,12.1,21.7,29.4,,,,,
11,28.8,32,26.8,1014.7,74,0,12.4,22.4,35.2,,,,,
12,29.2,32,27,1014.2,73,0,12.6,23.2,31.3,,,,,
13,28.9,32.4,26.1,1014.2,75,0,12.2,23.7,33.5,,,,,
14,28.7,30.4,27,1014.5,77,0,12.6,25.9,46.9,,,,,
15,29.3,33,27.5,1016.0,76,0,12.6,23.7,27.8,,,,,
16,29.4,32.3,25.8,1016.3,74,0,12.9,18.3,25.9,,,,,
17,29.6,32.8,26,1015.0,69,0,13,15.7,20.6,,,,,
18,29.3,33,25.9,1014.0,70,0,12.9,11.9,16.5,,,,,
19,29.9,34,25.6,1012.2,68,0,13,14.6,22.2,,,,,
20,29.5,33,26.9,1010.8,60,0,12.7,13.9,27.8,,,,,
21,27.4,32,23.9,1012.3,74,0,12.7,7.4,25.9,,,,,
22,27.7,31.1,23.9,1014.8,73,18.8,12.4,17.8,33.5,,,,,
23,27.8,32,26,1014.1,65,17.27,13.7,22,28.7,,,,,
24,30,32,26.9,,60,0,12.6,30.9,38.9,,,,,
25,26.5,31,22.5,,87,16,8.2,41.7,46.5,,,,,
26,,,,,,,,,,,,,,
27,27.4,31.9,22.8,1013.6,84,9.4,11.1,21.9,37,,,,,
28,27.2,31.1,22.6,1016.7,85,24.64,12.6,11.3,29.4,,,,,
29,29.1,32,27,1015.9,73,9.65,13,8.9,18.3,,,,,
30,28.4,33,25.1,1015.9,73,0,12.4,12.2,18.3,,,,,
