Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.9,24.9,,81,0,13.2,13.9,14.8,,,,,
2,28.1,31.1,26,1018.8,78,0,12.6,19.4,27.8,,,,,
3,27.9,31.2,25.4,1018.6,75,0,12.9,19.3,25.9,,,,,
4,27.6,33,25,1017.3,77,0,13,15,24.1,,,,,
5,27.4,32,24,1018.1,77,0,12.9,15.2,24.1,,,,,
6,27.3,32,25,1019.1,77,3.81,12.4,17.8,25.9,,,,,
7,27.7,30.9,23.3,1019.9,77,0,12.9,19.4,25.9,,,,,
8,27.3,30.3,25.5,1017.6,71,0,13,21.9,25.9,,,,,
9,28.4,31,26,1013.9,63,0,13,17.6,22.2,,,,,
10,26.2,31,21.3,1013.2,73,0,12.6,9.8,18.3,,,,,
11,26.7,31.1,21,1014.2,74,0,12.7,11.7,20.6,,,,,
12,26.7,30.8,23,1013.3,74,0,12.4,11.1,18.3,,,,,
13,27.7,31.4,25,1011.2,77,0.25,11.9,11.3,20.6,,,,,
14,27.2,32,22.5,1010.7,76,0,13.4,8.1,13,,,,,
15,27.3,32,22.5,1011.0,83,0,12.7,12.2,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.7,30.3,23.9,,84,0,12.7,13.7,18.3,,,,,
21,26.3,30,22.8,1013.8,81,0.51,11.9,3.9,14.8,,,,,
22,26.6,31,22,1011.5,74,0,12.9,10.2,20.6,,,,,
23,26.2,29.9,22,1012.5,69,0,12.9,13.9,22.2,,,,,
24,25.7,29.1,20.9,1013.6,64,0,12.4,14.6,22.2,,,,,
25,25.2,30,23,1015.4,62,0,12.9,14.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.8,27,23.2,,55,0,13.2,20.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.9,30,23,1018.4,72,0,12.9,16.5,25.9,,,,,
