Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,25.3,1015.9,66,0,12.6,11.1,18.3,,,,,
2,28.4,32.6,23.2,1018.3,66,0,13,15,25.9,,,,,
3,29.1,32.3,20.3,1020.1,68,0,12.2,18.5,29.4,,,,,
4,29.1,32.3,25.9,1020.5,66,0,12.6,20.6,27.8,,,,,
5,28.4,32.8,24.8,1018.9,70,0,13,18.9,29.4,,,,,
6,26.3,32.2,20.2,1018.6,76,54.36,11.3,14.4,22.2,,,,,
7,28.1,31,21,1019.2,70,1.52,12.4,15.4,31.3,,,,,
8,28.2,31.4,23.8,1020.1,70,0,12.7,21.9,29.4,,,,,
9,28.6,32,26.4,1019.9,71,0.51,12.7,23.3,37,,,,,
10,28.6,32,24.9,1019.1,67,0,12.7,21.5,33.5,,,,,
11,28.9,32,26.3,1018.1,68,0,12.9,16.9,22.2,,,,,
12,28.7,32.6,24,1018.1,72,1.78,11.9,9.4,18.3,,,,,
13,28.4,33.1,23,1018.2,77,48.26,12.2,8.5,18.3,,,,,
14,28.7,32,23.6,1017.9,71,0.25,12.7,10,22.2,,,,,
15,28.4,32,23.6,1018.0,73,8.38,13,13.1,22.2,,,,,
16,29.4,36,26,1019.1,63,0.76,12.6,26.7,,,,,,
17,27.3,31.5,23.2,1018.5,72,39.12,12.7,18.7,35.9,,,,,
18,29,32,27,1019.5,71,3.56,12.9,19.1,27.8,,,,,
19,29.9,32,23.6,1019.4,66,0,13.5,14.3,22.2,,,,,
20,29.5,33,26,1017.4,69,0,12.9,8.3,14.8,,,,,
21,29.1,33.3,23,1016.9,71,17.02,12.2,10.4,20.6,,,,,
22,30.4,34,27,1018.8,65,10.16,12.6,15.4,27.8,,,,,
23,29.9,34,23,1020.9,68,0,12.4,18.5,29.4,,,,,
24,29.8,33,27.8,1021.2,68,0,12.9,19.6,25.9,,,,,
25,30.1,32.8,26.3,1020.9,67,0,13,21.9,29.4,,,,,
26,29.7,33,26.5,1019.7,66,0,12.6,19.6,27.8,,,,,
27,29.8,33,27.1,1020.8,67,0,12.9,18.9,27.8,,,,,
28,29.2,33.7,25.8,1021.0,70,2.29,12.6,15.7,27.8,,,,,
29,29,32.1,23.6,1020.2,68,1.78,13,20.2,31.3,,,,,
30,29.5,33,26.9,1020.1,67,0,12.9,18.5,29.4,,,,,
