Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,21.1,1014.0,83,4.32,12.4,17.6,33.5,,,,,
2,23.8,29.6,16.3,1017.2,82,13.97,12.7,8.1,22.2,,,,,
3,23.3,29,17.4,1019.4,78,0,10.6,7,14.8,,,,,
4,23.3,28,15.9,1020.9,74,0,12.4,11.1,22.2,,,,,
5,23.5,27.2,15.9,1022.5,75,0,13.4,24.3,37,,,,,
6,24.5,27.2,22,1020.6,81,2.03,12.6,25.4,35.2,,,,,
7,25.3,28.2,16.8,1019.3,83,1.78,12.6,17.8,29.4,,,,,
8,22.6,25,20.6,1022.9,64,0,12.4,26.3,37,,,,,
9,22.9,26,19.2,1025.5,63,0,12.9,21.5,27.8,,,,,
10,24.4,29,20.5,1022.5,71,0.51,12.9,15,25.9,,,,,
11,24,28.2,19.7,1019.6,79,0,12.9,10.9,18.3,,,,,
12,24.8,29,21.2,1019.1,77,0.51,12.1,16.1,27.8,,,,,
13,24.6,30,17.5,1020.6,70,0,10.3,3.5,18,,,,,
14,23.7,30.2,16.6,1018.9,71,0,11.7,12.2,31.3,,,,,
15,25.5,30,23,1016.0,66,0,13.4,18.3,29.4,,,,,
16,24,30.8,17.3,1019.3,73,0,13,15.4,22.2,,,,,
17,23.5,26,21.2,1022.4,80,0,12.2,11.5,24.1,,,,,
18,21.2,23,19.4,1022.0,67,4.06,12.1,25.6,46.5,66.5,,,,
19,19.5,23,16.9,1022.5,53,3.81,12.7,23,40.7,,,,,
20,21.1,24,18.9,1019.6,57,0,12.2,11.3,22.2,,,,,
21,22,28,15.9,1017.9,69,0,13.4,7,22.2,,,,,
22,22.8,29.8,14.1,1019.2,71,0,11.3,5.2,14.8,,,,,
23,22.8,29.2,14.1,1020.3,73,0,10.1,8,18.3,,,,,
24,23.2,27.4,18.4,1016.8,73,0,12.2,14.6,27.8,,,,,
25,24.9,29,22,1010.5,75,0,12.6,18.1,31.3,,,,,
26,23.3,29.8,20.2,1010.6,86,28.7,11.1,18.7,29.4,,,,,
27,23.6,29.8,18.9,1014.9,62,1.52,12.9,29.3,37,,,,,
28,21,28.6,16.9,1018.5,57,0,12.4,29.8,37,48.2,,,,
29,21.7,25.4,16.9,1022.4,57,0,12.7,29.3,38.9,,,,,
