Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,20,1024.9,56,0,12.7,26.1,40.7,,,,,
2,22.8,26,17.2,1025.0,66,0.76,12.7,23,37,,,,,
3,23.6,26.9,18.4,1025.1,67,0,12.9,24.1,33.5,,,,,
4,23.8,27.3,20.2,1023.9,70,0,12.9,25.9,35.2,,,,,
5,24.1,27.5,21.1,1023.6,74,0,12.9,26.9,37,,,,,
6,24.8,28,15,1023.4,74,0,12.6,22.2,33.5,,,,,
7,24.5,28.2,20.3,1022.1,72,0,12.1,9.4,22.2,,,,,
8,23.7,29.9,17.5,1018.8,70,0,12.6,13.5,29.4,,,,,
9,21.8,30.4,17.4,1018.2,54,0,13,10.9,38.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.1,27,23,,72,0,12.9,28.5,31.3,,,,,
16,26.2,28,23,,71,0,12.9,30,37,,,,,
17,25.2,29.4,19.9,1014.5,77,0,12.6,18.7,31.3,,,,,
18,24.1,28.9,20.9,1018.9,65,0,12.7,23.9,33.5,,,,,
19,23.8,27,20.3,1021.7,74,0,12.9,21.3,64.8,,,,,
20,23.4,27.8,20.3,1022.8,70,0,12.9,28,53.9,,,,,
21,23.8,27,20,1020.6,71,0,13,23.9,38.9,,,,,
22,23.8,28,17.8,1017.1,69,0,12.9,11.9,22.2,,,,,
23,23.2,27.6,17.3,1020.8,66,0,12.6,28.2,37,,,,,
24,21.9,26.3,19.5,1025.0,60,0,12.4,31.7,37,48.2,,,,
25,21.8,24.8,19.5,1024.7,68,1.78,12.4,32.2,44.3,63,,,,
26,22.5,25.2,16.2,1023.4,72,2.79,12.9,35.9,50,,,,,
27,22.4,26.7,18.1,1022.5,65,1.78,12.9,28.7,37,50,,,,
28,22.6,26.1,17.8,1020.1,64,1.78,12.7,18.5,27.8,,,,,
29,23.1,28,20,1018.2,60,0,12.9,18.3,29.4,,,,,
30,22.7,27,19,1017.5,59,0,13.5,17.6,24.1,,,,,
31,22,28,16.8,1017.0,66,0,13.4,6.7,16.5,,,,,
