Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.9,18.8,1019.9,65,0,13.2,8.5,20.6,,,,,
2,24.1,27.2,18.8,1018.9,62,0,13,10.2,22.2,,,,,
3,22.3,29,18,1018.1,71,0,13.4,2.8,13,,,,,
4,23.6,27.6,17.8,1018.3,74,0,12.7,7.2,20.6,,,,,
5,22.9,27,16.7,1020.9,75,0,13,10.2,25.9,,,,,
6,23.3,26.8,20.4,1021.2,79,0,12.4,11.3,24.1,,,,,
7,24.8,28,20.2,1020.5,74,0,12.9,15.6,27.8,,,,,
8,25.7,28,24,1020.1,75,0,12.4,18,43.2,,,,,
9,24.8,28,20.7,1020.2,76,0,12.7,14.6,25.9,,,,,
10,24.4,28,20,1016.6,80,0,13,12,27.8,,,,,
11,24.9,30,23,1013.3,79,0,12.2,14.8,27.8,,,,,
12,23.1,24,20,1015.6,55,1.27,13,14.4,22.2,,,,,
13,18.7,25,12.1,1019.7,64,0,13.2,3.7,14.8,,,,,
14,20.2,26,14,1020.3,64,0,12.9,6.7,68.3,,,,,
15,20.9,22.8,19,1020.5,59,0,12.9,25.7,33.5,,,,,
16,20.3,23,19,1024.0,54,0,13.2,24.8,33.5,,,,,
17,22.9,25.2,20.3,1021.5,60,0,13,17.4,25.9,,,,,
18,21.6,26.2,19.8,1018.0,83,0,11.7,10.4,16.5,,,,,
19,21.7,25,20,,77,7.87,11.4,14.6,22.2,,,,,
20,19.9,25.4,18.9,1019.3,56,0,12.7,29.3,37,,,,,
21,19,27.3,16,1023.3,60,0,12.7,14.8,25.9,,,,,
22,20.9,25,16.7,1021.1,70,0,12.7,16.1,29.4,,,,,
23,22.7,26,20.9,1017.8,83,0,13.8,12.8,22.2,,,,,
24,24.1,28,19.9,1016.3,82,0,11.1,7.2,18.3,,,,,
25,23.6,28.5,19.2,1013.9,84,0.51,11.1,7.4,16.5,,,,,
26,23.8,28.1,20.1,1014.4,72,0.51,13.4,26.9,42.4,,,,,
27,20.6,25.9,19,1021.2,62,0,12.4,30.2,38.9,,,,,
28,20.9,22.7,19,1026.1,52,0,12.7,26.9,33.5,44.3,,,,
29,21.2,23.5,19.9,1027.0,62,0,13.7,26.7,31.3,48.2,,,,
30,21.9,24.3,20,1025.6,71,2.79,12.9,24.3,33.5,,,,,
31,22,24.8,19.9,1025.7,72,7.62,12.6,23.5,33.5,,,,,
