Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.5,12.9,1014.1,44,0,17.1,12.6,29.4,,,,,
2,18.1,25.5,12.5,1014.6,60,0,15.6,8.1,25.9,,,,,
3,13.3,16.3,11,1018.2,79,0.25,14.8,15.2,25.9,,,,,
4,13.1,17,10,1018.8,81,7.87,12.9,18.3,33.5,,,,,
5,13.9,17.1,11,1014.7,79,0,13.5,6.9,18.3,,,,,
6,15,23,9,1008.3,64,0,12.9,15.7,33.5,,,,,
7,12.3,18,7.1,1011.7,71,0,16.7,16.7,29.4,,,,,
8,12.4,16.4,8.9,1015.0,80,0,12.9,18,27.8,,,,,
9,12.8,15.3,10,1018.1,74,0.51,11.9,12.8,29.4,,,,,
10,14.3,20,9.6,1019.6,67,0,13.2,3.1,14.8,,,,,
11,13.8,21.1,7.5,1018.3,71,0,15,4.1,18.3,,,,,
12,15.9,23.5,7.7,1015.4,59,0,14.5,4.1,13,,,,,
13,19.2,25.6,14,1009.5,47,0,13.8,17.2,59.4,64.8,,,,
14,20.5,30.4,12,1006.9,43,0,11.1,19.8,40.7,51.9,,,,
15,16.1,20.3,12.1,1009.7,57,0,15.4,27.6,40.7,,,,,
16,12.8,17,9.8,1014.1,78,0,13.2,10.2,18.3,,,,,
17,13.2,19,7,1016.8,70,0.51,14.5,5,14.8,,,,,
18,14.2,20.2,7.4,1019.8,70,0,15.4,5.6,18.3,,,,,
19,15.2,21.3,9,1023.9,74,0,14.5,3.1,14.8,,,,,
20,13.8,19.1,8.4,1025.9,76,0,15.8,8.3,25.9,,,,,
21,13.2,21,6,1025.2,67,0,12.1,2.8,18.3,,,,,
22,14.8,23.7,7,1021.0,53,0,15.3,3.5,18.3,,,,,
23,14.6,23,8,1019.4,54,0,14.6,3,18.3,,,,,
24,14.7,24,6,1021.0,56,0,16.4,2,11.1,,,,,
25,14.3,21.6,7.5,1022.4,67,0,15,2.6,14.8,,,,,
26,13.2,18.1,7.5,1025.9,77,0,11.3,3.7,14.8,,,,,
27,12.6,19.7,6.5,1026.5,74,0,10.9,1.7,11.1,,,,,
28,14.1,21.3,7,1024.0,64,0,12.1,2.8,13,,,,,
29,15.3,23.7,7,1021.3,49,0,15.4,4.4,14.8,,,,,
30,12.8,19.5,7.5,1023.0,68,0,15.8,5.7,18.3,,,,,
31,12.3,17.4,9,1028.6,73,0,14.3,3.5,14.8,,,,,
