Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.5,13,1017.1,58,0,18.5,6.3,18.3,,,,,
2,22,31,14.4,1012.1,63,0,17.1,9.8,25.9,,,,,
3,15.1,18,12,1012.5,88,0,11.9,6.7,22.2,,,,,
4,15.3,19.2,11,1017.8,80,1.02,14.2,15.2,29.4,,,,,
5,15.4,20.5,11,1019.9,77,0,15,10.9,25.9,,,,,
6,16.4,24.7,10,1019.3,75,0,10.6,7.8,22.2,,,,,
7,17,22.9,11.2,1020.2,76,0,11.9,6.5,14.8,,,,,
8,20.9,28.6,12.8,1019.2,63,0,13.7,6.5,14.8,,,,,
9,22.6,31,12,1016.7,57,0,14.5,5.9,18.3,,,,,
10,20.9,29.6,15.7,1018.4,66,0,13.2,6.3,38.9,,,,,
11,18.8,22,15.6,1022.2,82,2.03,9,1.3,11.1,,,,,
12,19.8,26.2,16,1022.3,74,1.02,9.5,2.6,22.2,,,,,
13,20.3,28.1,11.7,1020.5,62,0,10.5,4.6,18.3,,,,,
14,20.4,28.4,12.7,1017.4,58,0,15.9,5.2,16.5,,,,,
15,20.7,29.9,14.8,1015.6,65,0,12.6,6.5,29.4,,,,,
16,19.4,29,13.6,1014.8,68,0,10.9,4.8,22.2,,,,,
17,18.2,27,12.4,1015.7,70,10.92,14,4.4,33.5,,,,,
18,20.3,27.4,11.9,1017.1,60,23.11,16.7,2,11.1,,,,,
19,22.7,31.2,16,1014.5,54,0,15.3,10.2,25.9,,,,,
20,24.7,33.2,15,1011.8,44,0,16.6,6.9,18.3,,,,,
21,25.2,35.4,17.5,1009.8,45,0,14,10.4,29.4,,,,,
22,22,26.5,17,1013.0,59,3.05,16.1,16.5,29.4,,,,,
23,17.9,24.8,12.3,1016.8,75,0,14.3,8.3,22.2,,,,,
24,16.9,24.6,13.9,1016.9,74,0.25,12.7,9.1,25.9,,,,,
25,16.4,21.9,12.7,1018.5,61,0,14.2,9.4,22.2,,,,,
26,15.9,23,10.4,1020.4,65,0,17.4,6.5,22.2,,,,,
27,17.1,25.5,10,1022.6,60,0,14.5,5,16.5,,,,,
28,21.9,30.1,11.7,1021.4,52,0,15.8,6.9,18.3,,,,,
29,22.7,29.8,15.5,1018.0,52,0,13.4,5.6,18.3,,,,,
30,23.4,32.5,13.4,1017.1,45,0,15.3,4.6,14.8,,,,,
