Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,20,3.2,1030.0,57,0,14,4.4,18.3,,,,,
2,10.9,17,3.4,1029.1,68,0,15.6,3,14.8,,,,,
3,12.3,20.7,5,1029.2,67,0,13.7,2,13,,,,,
4,13.2,22.5,5.4,1025.5,50,0,15.6,4.8,18.3,,,,,
5,14.3,23,7,1020.0,47,0,18.5,4.3,20.6,,,,,
6,9.8,14.2,6,1024.1,77,0,13.5,5.7,18.3,,,,,
7,9.4,17,3.5,1028.3,71,0,11.7,1.5,14.8,,,,,
8,10.9,18.4,3.4,1029.6,56,0,14.5,2.6,14.8,,,,,
9,12.1,21.1,3.5,1029.1,57,0,14.3,0.4,7.6,,,,,
10,13.5,23,5,1022.6,48,0,15.1,9.1,25.9,,,,,
11,14,17.6,9,1013.2,50,0,13.4,20,35.2,,,,,
12,14.9,23.4,10,1011.3,44,0,15.4,11.1,25.9,,,,,
13,18,25.4,10,1011.3,35,0,9.8,15.4,44.3,,,,,
14,18.9,26.7,12,1011.4,29,0,11.7,13.3,33.5,,,,,
15,17.7,24,12,1013.3,34,0,13.8,11.5,29.4,,,,,
16,18.7,23.4,16,1014.9,42,0,14.8,16.7,42.4,,,,,
17,13.8,18.7,9.5,1010.3,60,0,14.3,11.1,33.5,,,,,
18,9.8,15.9,4.8,1013.0,58,0,15.9,24.6,37,,,,,
19,9.6,13.3,6,1017.4,58,0,13.7,20.7,25.9,,,,,
20,12.3,18.5,7,1015.1,56,0,16.9,23.7,40.7,,,,,
21,13.6,19,8.3,1017.8,65,0,15.4,15,27.8,,,,,
22,12.1,18,7.1,1018.1,72,0,15.8,13.3,22.2,,,,,
23,11.1,19.5,4.5,1017.8,74,0,16.3,6.5,20.6,,,,,
24,9.3,12.7,6.8,1025.0,91,0.51,11.6,2.8,11.1,,,,,
25,10,17.6,2.5,1022.3,70,0,11.1,14.4,35.2,,,,,
26,11.6,14.2,9.3,1012.4,77,0,15.8,20.2,33.5,,,,,
27,11,15,7.5,1015.4,83,10.92,11.9,13.7,25.9,,,,,
28,10.2,13,7.5,1014.2,77,1.02,12.4,18.3,25.9,,,,,
29,5.3,7,4,1020.5,88,4.06,9.5,10.4,25.9,,,,,
30,8.4,13.1,3,1018.8,67,6.1,14.5,20.7,33.5,,,,,
