Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12,7,1013.5,70,5.08,15,33.9,63,81.3,,,,
2,9.8,12,6,1020.7,84,1.02,11.3,18.9,35.2,,,,,
3,10.6,15.7,7,1020.2,78,1.02,11.9,5.2,18.3,,,,,
4,8.7,18.5,3.5,1015.9,67,0,13.2,5,18.3,,,,,
5,8.3,14.3,3,1012.3,73,0,13.8,2.4,11.1,,,,,
6,11.4,19,4,1012.8,53,0,16.3,16.5,29.4,,,,,
7,13.3,18.3,9,1010.5,43,0,15.8,23,37,,,,,
8,8.1,13.6,3.3,1012.3,66,0,13.5,5.4,27.8,,,,,
9,6,10.9,1,1014.0,74,0,15.4,8.1,18.3,,,,,
10,6.7,12.5,1,1014.5,67,0,15,16.5,25.9,,,,,
11,9.7,16.4,4,1017.4,56,0,16.1,16.9,29.4,,,,,
12,10.5,18.2,4,1019.3,50,0,13.2,4.1,14.8,,,,,
13,12.4,21,3.8,1016.3,42,0,15.6,10.2,25.9,,,,,
14,12,17,7,1010.0,51,0,14,23.9,37,,,,,
15,10.7,14,8.5,1013.5,77,0.25,15.1,13.9,25.9,,,,,
16,10.4,14,8.6,1016.4,87,0.25,13.8,4.4,22.2,,,,,
17,8.2,14,4.5,1019.4,88,0.25,11.1,2,11.1,,,,,
18,10.7,19.4,3,1016.1,77,0,14.8,4.4,18.3,,,,,
19,9.6,14,6,1010.7,86,0.51,13.8,7,24.1,,,,,
20,10.4,17,5.5,1012.1,78,6.1,14.3,14.3,25.9,,,,,
21,13.3,19.7,7.5,1010.9,56,0,14,19.3,33.5,,,,,
22,15.8,21,9.6,1010.9,54,0,13.8,11.3,25.9,,,,,
23,15.3,20.3,12,1007.2,56,0,15.1,26.1,51.9,,,,,
24,10.9,14,7.8,1007.6,74,0.51,13.8,22.6,40.7,,,,,
25,8.2,11.8,6,1009.8,80,4.06,13.2,23,33.5,,,,,
26,5.6,7,3,1014.7,91,6.1,9.7,18.5,29.4,,,,,
27,3.8,5.6,2,1021.7,84,19.05,11.4,20.4,37,,,,,
28,3.7,8.5,-2,1016.1,77,0,15,7.2,22.2,,,,,
29,8.4,13.4,4,1007.3,72,0,14.6,20.2,37,,,,,
30,9.1,15,4,1005.9,73,0,15.6,13.1,29.4,,,,,
31,10.3,16.2,4.5,1012.1,61,0,16.4,19.6,37,,,,,
