Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34.3,16.7,1012.8,38,0,13.5,6.1,18.3,,,,,
2,24.9,35,20,,52,0,10.1,5.2,14.8,,,,,
3,22.6,29.3,16,,68,0,12.2,7.4,18.3,,,,,
4,22.8,33.2,17,1016.4,67,0,12.9,2.8,14.8,,,,,
5,28.6,38.7,20,1012.4,41,0,12.6,11.1,33.5,,,,,
6,28.7,37.5,19.5,1009.8,45,0,14,5.2,18.3,,,,,
7,29.8,38.4,22.1,1005.9,35,0,11.7,12.4,33.5,,,,,
8,22.1,27,16,1013.9,55,0,14.6,12,25.9,,,,,
9,18.6,24.5,13.6,1023.5,62,0,18,9.6,20.6,,,,,
10,18.9,27,10,1021.9,59,0,17.2,5,18.3,,,,,
11,18.4,23.2,16,1017.3,82,1.02,12.6,4.4,18.3,,,,,
12,19.8,27.1,13.1,1017.4,73,0,12.7,7.4,74.1,,,,,
13,19.4,27.5,14,1017.7,74,0,13,6.3,22.2,,,,,
14,21.6,28.4,14.3,1019.5,58,0,16.7,8.1,22.2,,,,,
15,21.6,27.2,15.4,1018.7,61,0,14.6,1.1,7.6,,,,,
16,23.8,32.5,15.4,1016.8,54,0,15,10,25.9,,,,,
17,23,30,18,1014.8,54,0,15.3,9.1,33.5,,,,,
18,23.3,30,18,1015.6,55,0,14.2,11.5,24.1,,,,,
19,23.1,31,15.5,1018.4,50,0,13.2,5.2,18.3,,,,,
20,24.3,32.6,15,1017.1,40,0,14.5,6.1,22.2,,,,,
21,24.3,33.3,16,1016.4,43,0,17.4,7,18.3,,,,,
22,25.9,34.2,16.3,1017.5,40,0,15,7.2,18.3,,,,,
23,25.8,35.7,16.8,1018.4,40,0,15.6,3.5,18.3,,,,,
24,27.3,36.9,18,1016.9,28,0,16.1,3.5,22.2,,,,,
25,29.3,39,18.5,1014.4,26,0,15.6,4.6,14.8,,,,,
26,30.2,39.4,19.5,1011.4,27,0,15.6,9.3,20.6,,,,,
27,28.2,37.6,19.5,1012.6,35,0,12.9,6.7,18.3,,,,,
28,27.6,39.4,19,1014.1,35,0,15,7.4,18.3,,,,,
29,29.9,40.7,19,1013.4,34,0,15.4,10.2,33.5,,,,,
30,27.7,33.6,22,1012.0,46,0,14.5,10,27.8,,,,,
31,22.6,29.6,17.6,1015.3,66,0,15.1,6.1,22.2,,,,,
