Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.1,16,1017.3,63,0,14.3,5,22.2,,,,,
2,19.3,26,15.7,1013.5,71,0,12.9,8,18.3,,,,,
3,17.5,21,15.6,,78,0,12.9,3.9,22.2,,,,,
4,19.4,25.6,15,1013.9,67,0,15.6,7,18.3,,,,,
5,21.4,34,14,1014.9,54,0,15.4,6.3,18.3,,,,,
6,21.7,27.6,14.6,1015.4,48,0,14.3,7.6,18.3,,,,,
7,22.6,30,15.3,1013.9,46,0,14.3,8.1,33.5,,,,,
8,20.4,26.3,15,1011.7,69,5.08,12.4,8.1,22.2,,,,,
9,19.7,25,16,1009.1,77,4.06,13,5.7,14.8,,,,,
10,20.3,26.5,15,1009.9,75,1.02,11.6,8.7,24.1,,,,,
11,26.3,35,17.3,1005.3,42,1.02,6.1,16.9,40.7,,,,,
12,24.5,29.8,18,1005.1,37,0,7.2,23,33.5,51.9,,,,
13,20.3,26.1,15,1012.5,53,0,14.8,8,16.5,,,,,
14,18.8,26.5,13,1015.9,69,0,14.8,3.7,16.5,,,,,
15,19.9,27.3,14,1016.7,70,0,14.8,6.5,18.3,,,,,
16,19.6,26.6,13.6,1015.9,67,0,15,6.7,22.2,,,,,
17,17.7,26.5,11.4,1012.6,68,0,11.7,6.9,25.9,,,,,
18,17.9,23,14,1009.3,59,2.03,14.6,16.1,33.5,,,,,
19,19.3,26.4,13.5,1007.8,56,0,14.5,17.4,38.9,,,,,
20,19.4,27.3,11,1010.8,50,0,15.4,7.4,18.3,,,,,
21,21.4,27.9,16,1007.0,45,0,13.8,5,14.8,,,,,
22,16.7,20.3,14.5,1007.8,80,0.51,12.2,5.6,18.3,,,,,
23,15.4,21.4,10.4,1012.2,67,2.03,14.2,13.5,33.5,,,,,
24,17,25.6,9,1015.2,57,0,15,2.2,14.8,,,,,
25,18.9,30.2,10.3,1014.2,51,0,16.4,8.1,29.4,,,,,
26,17.6,22,13,1017.4,65,0,12.7,11.7,25.9,,,,,
27,15.8,22.5,7,1022.2,66,0,13.4,2.4,18.3,,,,,
28,17.8,26.3,10,1023.1,62,0,15.9,5.4,20.6,,,,,
29,16.9,24.5,9.6,1024.9,64,0,15.3,4.4,18.3,,,,,
30,18.9,28,9.2,1021.1,50,0,12.6,4.6,18.3,,,,,
