Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.2,9.7,1009.6,68,0,14.8,23.9,33.5,,,,,
2,12.7,15.7,9,1015.3,58,0,16.4,17.8,37,,,,,
3,7.8,13,2.9,1020.1,61,0,15,6.7,33.5,,,,,
4,8.3,16,1,1018.6,63,0,13.5,0.6,7.6,,,,,
5,12.1,17.3,6.8,1009.9,62,0,13.2,4.1,33.5,,,,,
6,12.3,14.3,10,1007.0,74,0.25,13.7,14.3,37,,,,,
7,11.5,20,9,1012.5,78,0,14.3,8,29.4,,,,,
8,11.4,17,6.5,1019.2,55,4.06,15,16.1,25.9,,,,,
9,11.3,20.4,2.6,1013.7,52,0,14.6,7.2,22.2,,,,,
10,10.1,14.3,7,1008.2,70,0,15.8,10.9,25.9,,,,,
11,7.9,9,7,1008.3,97,20.07,5.8,25.4,37,,,,,
12,8.8,12,5.5,1008.2,85,23.88,12.2,6.3,16.5,,,,,
13,8.4,10,6.8,1006.8,99,7.11,5.3,13.7,18.3,,,,,
14,8.7,11,7,1016.3,95,7.11,9.7,3.3,13,,,,,
15,8.3,14.6,3.5,1022.5,82,0,12.2,7,18.3,,,,,
16,7.8,14.5,2.5,1024.2,81,0,13.4,1.1,9.4,,,,,
17,7.2,10.2,5.7,1021.3,90,0,9.8,3.1,11.1,,,,,
18,7.2,10,4,1017.7,86,0,12.6,8.7,18.3,,,,,
19,8.8,12,6.5,1016.2,73,1.02,12.4,5.6,11.1,,,,,
20,8.9,12.1,0.5,1013.3,69,0,12.7,10.6,18.3,,,,,
21,7.4,14.8,2,1015.2,71,0,13.7,10,25.9,,,,,
22,10.1,15.9,6.5,1014.0,55,0,15.8,15.6,29.4,,,,,
23,10.3,16.5,6,1012.2,44,0,14.2,14.1,38.9,,,,,
24,9.4,13.7,5,1007.7,60,0,15.1,11.5,18.3,,,,,
25,7.7,13,1.8,1004.8,74,0,13,3.7,18.3,,,,,
26,7.7,11.1,4,1011.3,78,14.99,14.3,4.3,14.8,,,,,
27,6.7,16.1,3,1015.9,72,0,15,7.2,18.3,,,,,
28,9.9,15.6,6,1012.7,57,0,18.3,15.4,35.2,,,,,
29,7.6,9,6.9,1008.2,84,0,11.3,0.2,3.5,,,,,
30,7.8,10.7,6,1010.1,86,7.87,12.1,17.4,29.4,,,,,
31,7.9,12.8,4.4,1013.1,80,2.03,14.3,5.2,14.8,,,,,
