Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.5,25.3,1007.8,80,0,20,12.2,21.7,,,,,
2,27.1,30.2,24.9,1007.5,85,0,18.3,14.4,28.7,,,,,
3,27.7,31.6,24.5,1006.8,77,0,20,16.7,25.2,,,,,
4,27.4,31.9,25.4,1006.8,80,0,20,12.4,21.7,,,,,
5,26.7,31,25.3,1007.0,86,0,17.5,13.5,25.2,,,,,
6,26.4,30.7,24.5,1007.5,84,0.51,20,20.4,25.2,,,,,
7,25.7,31.1,24.5,1007.2,87,0,17.2,15.9,25.2,,,,,
8,27.2,30.1,25,1005.8,80,0,20,18,32.4,,,,,
9,27.1,30.4,24.3,1004.6,80,25.91,20,18.7,25.2,,,,,
10,25.5,30.4,24.1,1005.5,87,258.06,14.3,18.5,25.2,,,,,
11,26,28.9,24.1,1006.1,83,36.07,20,19.1,25.2,,,,,
12,26.2,30,24.9,1007.4,86,105.92,17.2,18,25.2,,,,,
13,26.3,30.3,24.7,1007.8,86,0,17.5,12.6,14.4,,,,,
14,26.2,30.1,24.5,1007.6,88,7.62,17.5,9.8,21.7,,,,,
15,26.3,31,24.5,1008.2,86,9.91,15,15.4,21.7,,,,,
16,26.7,31.8,24.8,1008.4,83,0,17.5,9.8,21.7,,,,,
17,28.1,32.2,25,1007.5,80,0,18.5,11.3,14.4,,,,,
18,27.5,31.6,25.3,1008.1,79,0,18.8,13,21.7,,,,,
19,26,31.6,23.4,1008.6,87,3.05,18.8,13.5,25.2,,,,,
20,26.4,28.7,23.4,1008.4,85,8.89,18.5,12.8,25.2,,,,,
21,27.3,30.9,25.3,1008.7,83,0,20,11.3,18,,,,,
22,26.1,31.5,24.2,1008.3,87,0,18.8,12.2,18,,,,,
23,27.7,30.5,23.9,1008.5,81,0,20,9.1,14.4,,,,,
24,27.3,30.8,25.7,1007.7,81,2.03,20,18,25.2,,,,,
25,28.2,31.4,25.8,1005.5,81,0,20,14.4,21.7,,,,,
26,28,31.8,26,1004.5,80,0,18.8,20,25.2,,,,,
27,27.2,31.2,25.8,1005.1,84,0,20,9.3,14.4,,,,,
28,27.3,32.1,25.1,1004.6,80,0,18.8,21.1,43.2,,,,,
29,26.3,30.8,24,1003.9,88,49.02,17.5,11.7,21.7,,,,,
30,26.5,28.3,23.3,1003.6,91,17.02,13.4,12,25.2,,,,,
31,26.1,29.8,24.3,1005.9,87,0,16.3,11.7,21.7,,,,,
