Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.3,20.9,1012.0,76,0,20,9.3,25.2,,,,,
2,26.2,30.5,22.6,1011.5,75,0,20,9.8,25.2,,,,,
3,26.4,30.8,22.6,1011.3,70,0,20,3,14.4,,,,,
4,26.9,30,23.9,1012.1,64,0,20,5.2,14.4,,,,,
5,24.9,28.3,23.8,1012.2,87,2.03,12.6,4.1,18,,,,,
6,24,27.8,22.2,1010.6,89,11.94,11.7,5.7,10.7,,,,,
7,24.7,28.5,22.2,1010.0,86,9.91,18.8,8.1,25.2,,,,,
8,25.9,29.8,23.5,1009.2,85,0,20,4.1,21.7,,,,,
9,26.1,30.2,23.5,1009.7,87,0,16.3,1.9,14.4,,,,,
10,25.8,27.6,24.7,1009.5,90,3.05,18.8,0.9,7.2,,,,,
11,25.4,28.3,23.5,1010.4,93,11.94,17.5,5,14.4,,,,,
12,26.3,29.4,23.2,1011.6,82,0,20,5.7,14.4,,,,,
13,26.7,30,22.4,1011.9,79,0,20,,,,,,,
14,26.6,30.4,23.3,1012.3,75,0,20,17.4,43.2,,,,,
15,26.7,30.8,22,1012.7,73,0,20,5.2,28.7,,,,,
16,26.6,31.3,23.7,1012.4,74,0,20,,,,,,,
17,27.2,30.3,23.7,1013.4,68,0,20,12.2,21.7,,,,,
18,26.8,32.2,23.2,1014.8,62,0,20,10,25.2,,,,,
19,25.7,30.4,21.8,1016.2,69,0,20,11.5,25.2,,,,,
20,25.6,30.2,20.6,1015.2,69,0,20,7.2,14.4,,,,,
21,26.1,30.4,20.9,1015.0,70,0,20,5.4,14.4,,,,,
22,25.9,30.7,21.1,1014.4,67,0,20,4.3,7.2,,,,,
23,26.2,30.6,20.8,1013.7,70,0,20,4.4,28.7,,,,,
24,26.6,31.2,23.9,1013.0,78,0,20,5.4,14.4,,,,,
25,25.7,30.1,23.4,1012.7,82,0,20,5.2,18,,,,,
26,24.8,30.1,22.2,1013.0,84,0,20,5.4,25.2,,,,,
27,25.3,29.6,22.2,1013.3,75,0,20,3,7.2,,,,,
28,25.3,30.5,20.2,1014.1,63,0,20,5.4,14.4,,,,,
29,24.8,29.5,19.6,1013.6,72,0,20,7.2,25.2,,,,,
30,24.9,29.8,18.9,1013.4,70,0,20,5.7,14.4,,,,,
31,25.8,31.1,20.5,1012.9,69,0,20,4.3,7.2,,,,,
