Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.5,24,1007.6,81,0,18.8,8.5,14.4,,,,,
2,26.6,28.4,24.8,1007.5,84,55.88,16.3,12.6,21.7,,,,,
3,26.1,29.6,24.3,1007.4,86,2.03,14.3,12.4,21.7,,,,,
4,25.4,29.3,24.3,1006.8,91,9.91,13.7,9.4,18,,,,,
5,26.5,29.9,25.5,1006.1,88,7.11,17.4,16.5,25.2,,,,,
6,26.6,29.1,25.2,1007.1,86,7.11,20,11.3,18,,,,,
7,26.6,30.1,25,1008.8,87,2.03,18.8,10.4,21.7,,,,,
8,27.2,32.5,25.2,1010.4,82,0,20,12,14.4,,,,,
9,27.7,31.2,25.1,1009.5,78,1.02,18.3,11.5,25.2,,,,,
10,27.2,31.2,25.1,1008.3,82,0,20,13.7,25.2,,,,,
11,27.2,31.8,25.4,1008.7,82,0,20,12.6,21.7,,,,,
12,26.3,30.7,24.7,1008.3,86,12.95,17.5,11.3,14.4,,,,,
13,26.1,29,24.6,1008.2,89,7.87,17.5,9.1,18,,,,,
14,27.2,29.9,25.3,1007.9,86,0.51,20,10.7,28.7,,,,,
15,26.2,30.4,24.4,1008.3,90,23.11,16.3,12.4,21.7,,,,,
16,26.5,30.3,24.3,1008.4,86,29.97,24.3,16.1,25.2,,,,,
17,26.5,31.2,24.2,1008.4,86,12.95,17.2,12.4,21.7,,,,,
18,26.1,30.7,25,1009.4,87,20.07,17.5,14.4,25.2,,,,,
19,27.4,30.2,25.3,1009.8,77,0,18.5,16.1,21.7,,,,,
20,27.3,30.3,25.3,1009.6,83,2.03,18.8,12.6,14.4,,,,,
21,28.2,32.7,25.7,1009.9,79,2.03,20,14.8,21.7,,,,,
22,27.6,32.6,25.4,1009.6,85,0,20,9.4,18,,,,,
23,27.2,32.2,25.1,1009.5,84,1.02,16.7,13.1,28.7,,,,,
24,26.3,31.8,24.6,1010.5,86,8.89,18,7.2,21.7,,,,,
25,26.4,30.6,24.7,1009.9,86,8.89,18.8,7.6,14.4,,,,,
26,26.4,31.4,24.8,1009.5,85,25.91,20,10.7,25.2,,,,,
27,26.6,31.8,25,1009.1,86,0,20,9.6,14.4,,,,,
28,26.3,29.9,24.8,1009.8,90,3.05,17.5,4.4,7.2,,,,,
29,27.3,29.5,24.8,1010.6,85,2.03,20,8.1,14.4,,,,,
30,26.2,30.4,23.9,1011.1,87,0,20,5.7,21.7,,,,,
