Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.9,24,1010.6,83,0,20,6.3,14.4,,,,,
2,28.4,31.8,24.3,1009.7,78,0,20,10.4,14.4,,,,,
3,26.4,29.4,23.8,1010.4,83,0,20,6.1,7.2,,,,,
4,26.8,31,23.9,1011.1,84,0,20,9.6,21.7,,,,,
5,26.8,31.4,24,1010.8,80,0,20,9.8,21.7,,,,,
6,28,32.2,24.1,1011.0,76,0,20,5.2,14.4,,,,,
7,27.3,32.1,24.4,1010.0,80,0,20,5.9,14.4,,,,,
8,28,31.8,24.5,1009.7,79,0,20,5.9,18,,,,,
9,27.8,32,24.2,1010.4,79,0,20,7.2,18,,,,,
10,28.2,31.7,24,1010.7,79,0,20,7.2,14.4,,,,,
11,26.6,31.2,22.1,1010.3,83,0,17.4,9.8,14.4,,,,,
12,27.4,31.1,22.3,1011.0,83,38.1,20,9.1,21.7,,,,,
13,28.1,31.5,25,1011.3,80,0,20,10.7,21.7,,,,,
14,27.9,31.3,24.5,1011.5,79,0,20,7.8,14.4,,,,,
15,27.4,32.3,24.9,1011.2,81,0,20,6.3,14.4,,,,,
16,28.7,32.1,25.2,1010.8,76,0,20,5.7,14.4,,,,,
17,28.2,31.8,25,1011.3,80,0,20,6.7,14.4,,,,,
18,27.8,30.5,24.7,1011.6,80,0,20,5.7,25.2,,,,,
19,26.7,32.8,23.6,1011.0,81,0,20,7.2,14.4,,,,,
20,27.9,31.6,23.8,1010.0,75,0.51,20,7.6,18,,,,,
21,27.5,31.5,23.8,1009.0,70,0,20,8.7,28.7,,,,,
22,26.8,31.8,22.5,1010.0,70,0,20,7.6,14.4,,,,,
23,24.4,30.5,22.2,1010.8,70,0,20,6.3,14.4,,,,,
24,24.1,27.2,21.8,1009.4,82,0.25,15.9,3,10.7,,,,,
25,21.7,22.4,21.3,1007.4,94,55.88,7.7,16.1,25.2,,,,,
26,21.7,25.5,20.7,1007.8,95,27.94,10.5,18.5,25.2,,,,,
27,24.5,29.2,21.3,1010.0,88,2.03,20,8.3,14.4,,,,,
28,25.9,29.8,23.6,1010.2,89,56.9,15,6.7,14.4,,,,,
29,25.4,29.9,23.8,1011.4,89,19.05,20,5.2,25.2,,,,,
30,26.6,31.8,23.6,1011.9,72,0,20,10.7,25.2,,,,,
31,26.1,31,22.6,1013.2,67,0,20,11.3,28.7,,,,,
