Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.8,24.7,1011.8,78,0,20,10.7,21.7,,,,,
2,27.4,30.6,24.3,1011.3,75,117.09,20,13.3,28.7,,,,,
3,26.6,30.4,23.4,1011.2,77,0,20,9.1,32.4,,,,,
4,26.4,30.4,22.8,1011.5,80,0,20,7.2,18,,,,,
5,26.6,30.1,24.1,1010.0,79,0,20,5.9,14.4,,,,,
6,27.2,30.2,24.6,1008.1,82,102.11,20,10.7,28.7,,,,,
7,27.7,30.2,26.3,1006.1,87,0.76,18.8,15,25.2,,,,,
8,25.8,29.4,20.5,1008.2,,107.95,14.5,2.8,7.2,,,,,
9,27.7,30.6,26,1008.4,83,0,20,5.9,21.7,,,,,
10,29.1,30.4,27.4,1008.2,81,0,20,17.2,28.7,,,,,
11,28.3,30.9,27.1,1009.2,84,0,20,11.9,25.2,,,,,
12,28.1,31.3,24.2,1011.0,81,0,20,4.6,14.4,,,,,
13,28.1,31.4,25.6,1012.9,74,0,20,10.2,25.2,,,,,
14,26.1,37.4,24.2,1024.8,78,0,10.9,,,,,,,
15,28.9,31.1,24.4,1011.5,70,0,20,14.4,25.2,,,,,
16,28.4,31.8,25.2,1011.1,69,0,20,15.2,32.4,,,,,
17,27.9,32,25.7,1010.0,78,109.98,20,7.8,25.2,,,,,
18,28.3,32.5,25.6,1009.2,79,0,20,6.7,21.7,,,,,
19,28.5,32,25.5,1008.8,79,0,20,10.7,25.2,,,,,
20,28.9,32.3,25.4,1008.4,78,0,20,3.5,7.2,,,,,
21,28.3,32.3,25.8,1008.0,81,0,20,5.7,18,,,,,
22,28.7,32.9,25.6,1008.2,79,0,20,10.7,28.7,,,,,
23,29.3,32.2,25.6,1008.7,75,0,20,15.7,28.7,,,,,
24,28.8,32,26.1,1009.1,78,0,20,9.3,18,,,,,
25,29.2,32.2,26,1008.4,77,0,20,9.8,25.2,,,,,
26,28.8,32.8,25.8,1008.6,80,0,20,9.8,21.7,,,,,
27,29.4,32.8,26.3,1009.2,77,0,20,10.4,21.7,,,,,
28,29.7,32.3,26.4,1008.7,74,0,20,9.3,18,,,,,
29,28.8,32.4,26.3,1008.1,77,0,20,2.6,7.2,,,,,
30,28.9,32.7,26,1008.2,77,0,20,7.2,21.7,,,,,
