Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15,8.4,1021.4,90,14.99,9.5,13.1,22.2,,,,,
2,6,11.8,0.1,1029,88,0,6.3,4.1,16.5,,,,,
3,7.7,12,3.1,1025.1,91,0,9.2,11.9,16.5,,,,,
4,11,16,5,1017.8,90,0,10,7.6,16.5,,,,,
5,10.9,16.1,7.5,1014.4,97,0,4.7,3,7.6,,,,,
6,10.2,17.7,4.5,1017.2,78,0,6.3,6.3,11.1,,,,,
7,9.9,18.5,3.3,1020.4,67,0,8.9,5.6,13,,,,,
8,11.8,16.5,4.8,1019.8,81,0,9.8,6.3,14.8,,,,,
9,10.2,16.5,3.9,1023.1,80,1.02,4.2,7.2,13,,,,,
10,9.1,16.5,2.1,1026.6,87,0,5,6.1,13,,,,,
11,11.8,16.8,5.9,1023,78,0,10,12.4,24.1,,,,,
12,13.9,19,9,1019.2,80,0,9.5,11.3,18.3,,,,,
13,15.3,20.8,11.5,1011.4,74,0,9,14.4,31.7,46.5,,,,
14,13.1,20.8,6.2,1013,71,0,9.5,4.6,9.4,,,,,
15,13.4,19.4,7.6,1007.5,65,0,10,11.1,22.2,,,,,
16,11.4,19.6,5.6,1007.3,75,0,8.7,5.6,13,,,,,
17,12,17.2,5.9,1011.1,55,0,9.8,12.4,18.3,,,,,
18,11.8,19.1,4.6,1018.2,51,0,10,9.1,16.5,,,,,
19,10,19.2,4.2,1018.7,68,0,8.7,2.4,5.4,,,,,
20,8.9,17.2,6,1023.4,74,0,10,19.8,33.5,51.9,,,,
21,4.7,12,-1.4,1030.7,74,0,9.8,10.4,16.5,,,,,
22,13.6,20.4,1.5,1021.2,58,0,10,15.2,20.6,,,,,
23,14.8,21.1,9.4,1020.1,59,0,10,10.9,16.5,,,,,
24,14.9,20.5,6.8,1018.5,63,0,10,9.3,16.5,,,,,
25,13.4,23.3,5.1,1015.6,81,0,9.3,7.4,13,,,,,
26,17.2,25.4,9.6,1011.5,80,0,8.5,7.8,13,,,,,
27,11.7,25.7,7.5,1012.8,92,11.94,8,23,40.7,,,,,
28,9.7,12,6.8,1020.5,86,40.89,10,22.2,29.4,,,,,
29,10.7,14.2,7.2,1025.1,96,0,7.7,15.6,22.2,,,,,
30,9.4,15.5,4.5,1019.4,97,0,6.4,8.7,11.1,,,,,
31,13.6,19,6.7,1014.1,80,0,6.6,12.4,29.4,44.6,,,,
