Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.7,18,1016.6,59,0,10,11.9,16.5,,,,,
2,23.3,30.4,14.6,1012.1,64,0,8.7,7,11.1,,,,,
3,24.4,31.2,18.5,1010.9,64,0,10,10.2,22.2,,,,,
4,23.3,29.5,18.9,1011.2,78,0,9.3,11.5,16.5,,,,,
5,24.2,29.5,17.5,1007.1,71,0,10,14.1,22.2,,,,,
6,19.6,29.9,12.2,1009.9,59,6.1,9.8,11.3,20.6,,,,,
7,21.1,29.5,11.5,1010.1,50,0,9.7,5.9,16.5,,,,,
8,18.7,30,13.4,1014,59,0,10,18.7,33.5,,,,,
9,17.7,25.1,9.9,1014,53,0,10,9.6,14.8,,,,,
10,25.1,33.2,16.8,1005.4,39,0,9.8,12.2,22.2,,,,,
11,22.5,33.6,15.6,1005.5,44,0,10,15,27.8,,,,,
12,24.8,32.3,20.2,1002,53,0,10,14.4,20.6,,,,,
13,19.7,32.7,12.2,1008.7,44,0,10.6,15,29.4,,,,,
14,15.8,23.9,7.3,1019.6,43,0,10,13.1,25.9,,,,,
15,20.3,27.2,14.1,1021.1,43,0,10,12,22.2,,,,,
16,23.9,29.2,17.8,1018.8,43,0,10,15.9,24.1,,,,,
17,26,33.6,20.2,1012.4,55,0,10,13.7,22.2,,,,,
18,22.8,33.6,19.4,1007.9,81,6.1,9.8,15,29.4,,,,,
19,20.8,28.7,15,1009.5,75,5.08,8.9,12.4,18.3,,,,,
20,22.5,31.2,12.8,1011.1,59,0,8.2,8,18.3,,,,,
21,27.2,34.5,21.3,1008.6,45,0,10,11.5,14.8,,,,,
22,22.4,34.5,14.8,1009.9,75,0.51,9.8,10.9,24.1,,,,,
23,22.8,30.5,17.2,1009.6,68,19.05,8.7,8.3,16.5,,,,,
24,25.5,31.5,18.6,1010.7,60,0,10,9.3,20.6,,,,,
25,22.1,31,18.8,1004.8,80,35.05,8.5,16.7,29.4,,,,,
26,22.3,28,18.3,1004.3,87,51.05,8.7,11.1,22.2,,,,,
27,22.7,28,17.6,1012.1,79,1.02,9.8,14.8,18.3,,,,,
28,23.3,28.9,17.9,1015.5,70,0,10,9.4,18.3,,,,,
29,25.3,30.5,19.9,1012.7,74,0,10,11.7,20.6,,,,,
30,25.6,31,22.5,1009.5,80,0,10,11.9,16.5,,,,,
31,,,,,,,,,,,,,,
