Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15.6,2.4,1021.5,85,0,9.5,7.4,18.3,,,,,
2,12.4,18,8.2,1020.8,82,0,9.5,7,24.1,,,,,
3,10.2,18.6,3.7,1025.7,76,0,10,12,18.3,,,,,
4,9.4,17.2,1.9,1022,82,0,10,3.1,9.4,,,,,
5,12,17.9,5.1,1022.3,92,0,8.5,8.7,18.3,,,,,
6,12.1,15.5,11.2,1024.7,86,0.76,9.8,10,14.8,,,,,
7,10.7,14.2,8.5,1025.8,79,0,10,12.2,18.3,,,,,
8,12.9,17,7.9,1022.1,88,0,9.8,11.9,22.2,,,,,
9,14.7,19.8,9.6,1019.4,92,0,7.2,8.1,14.8,,,,,
10,13.4,20.1,11.9,1022,97,0,8.7,12.6,22.2,,,,,
11,9.7,16.3,4.1,1026.3,81,0,10,9.8,14.8,,,,,
12,8.2,14.5,4.1,1028.6,82,0,10,9.3,16.5,,,,,
13,8.9,13,4.9,1028,81,0,10,8.7,13,,,,,
14,8.9,13.8,3.6,1022.3,99,0,6.6,7.6,13,,,,,
15,11.7,13.5,8.6,1014.4,99,0.76,4,12.2,27.8,,,,,
16,10,13,5.3,1019.9,80,5.08,10,15,22.2,,,,,
17,7.5,13.5,3,1021.7,80,0,10,9.1,16.5,,,,,
18,6,13.6,1.9,1023.5,86,0,7.4,7.8,16.5,,,,,
19,6.6,14.1,1.5,1024.9,86,0,9.7,4.8,13,,,,,
20,10.4,15.5,3.6,1025,87,0,9.7,6.3,13,,,,,
21,8.9,15.8,4,1025.2,96,,5.8,2.6,5.4,,,,,
22,9.4,14.3,5.5,1023.4,89,3.05,6,6.7,11.1,,,,,
23,7.5,15,1.6,1027.3,85,0,7.2,4.4,7.6,,,,,
24,8.6,16,1.9,1028.3,87,0,8.5,6.5,20.6,,,,,
25,11.7,16.6,5.2,1023.6,88,0,9.7,6.7,11.1,,,,,
26,10.1,16.8,6.6,1024.8,92,0,4.2,8.3,16.5,,,,,
27,10,15.1,6.1,1027.9,97,0.25,7.7,12.4,18.3,,,,,
28,12.6,15.5,9.1,1029.2,88,2.03,10,20,31.7,48.2,,,,
29,13.8,16,11.9,1019.1,98,40.89,4.2,19.6,27.8,,,,,
30,12.8,15,11.7,1007.2,99,16,4.7,13.1,22.2,,,,,
31,11.8,13.9,10.2,1006.5,90,2.03,8.5,16.3,20.6,,,,,
