Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.5,12,1019.6,99,5.08,1.8,7.6,13,,,,,
2,12.1,14.8,11.2,1020.4,,8.89,2.6,12,18.3,,,,,
3,12.4,13.2,11.2,1016.1,99,32,6.3,8.5,13,,,,,
4,11.1,13.5,10.2,1015.5,99,73.91,6.8,17.4,31.7,,,,,
5,9.3,11.5,8.2,1017,93,1.02,8.9,18.5,27.8,,,,,
6,10.1,14.5,6.5,1013.8,81,10.92,7.6,10.4,16.5,,,,,
7,9.8,17.2,4,1016.5,72,0,9.8,9.8,13,,,,,
8,11.1,18.1,5.1,1020.2,82,0,9.8,7.6,11.1,,,,,
9,11.9,17,7.6,1017.7,87,0,10,6.5,9.4,,,,,
10,11.1,16.4,7.8,1014.9,91,0,5.3,5.6,11.1,,,,,
11,11.4,16,9,1011.6,95,0,8.9,9.1,16.5,,,,,
12,11.7,14,8.9,1012.6,85,6.1,9.2,11.3,20.6,,,,,
13,7.8,14.5,2.6,1016.8,84,0,10,5.7,13,,,,,
14,10.2,12.6,2.6,1014.2,92,0,10,14.6,20.6,,,,,
15,9.4,13,7.3,1015.4,95,17.02,6.8,11.5,20.6,,,,,
16,7.5,12.1,5,1019.3,77,0,10,17.6,29.4,,,,,
17,4.3,10.7,0.9,1026.2,86,0,10,11.9,20.6,,,,,
18,5.5,10.6,0.8,1029,84,0,10,7.4,13,,,,,
19,6.2,11.5,1.9,1030.1,77,0,10,8.1,14.8,,,,,
20,4.3,10.7,-1.8,1028.6,86,0,10,8.5,16.5,,,,,
21,4.4,12.7,-1.5,1026.1,88,0,6.9,3.3,13,,,,,
22,7.3,13.3,-0.9,1022.7,86,0,6.3,6.9,18.3,,,,,
23,10.9,15.5,3.7,1015.8,81,0,9.2,7.8,11.1,,,,,
24,7.8,16.6,3.9,1021.2,87,0,9.8,13.7,22.2,,,,,
25,9.8,11.2,6.4,1018.7,90,4.06,8.7,23.2,29.4,,,,,
26,10.3,11.7,9,1007.9,99,21.08,3.7,28.5,48.2,77.8,,,,
27,7.1,11,2.8,1023.8,82,8.89,10,15,27.8,,,,,
28,5.8,11,0.6,1028.4,86,0,9.8,6.5,14.8,,,,,
29,7.8,12.9,2,1025.7,88,0,9.8,10.4,18.3,,,,,
30,10.9,14.5,5.2,1019.5,93,0,9.2,10.4,16.5,,,,,
31,12.8,14.9,10,1014.3,99,2.03,5.1,8,13,,,,,
