Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,25.5,10.1,1004.8,94,3.05,6.9,7.4,20.6,,,,,
2,12.7,17.7,8.1,1008.8,73,33.02,9.2,19.4,24.1,,,,,
3,17.1,25,9.2,1015.3,55,0.51,10,14.8,27.8,,,,,
4,20.9,25.5,14.8,1017.2,56,0,9.8,15.6,29.4,,,,,
5,21.2,29.2,14.9,1019.1,68,0,8.9,11.1,16.5,,,,,
6,24.7,30.8,19.8,1013.2,60,0,10,8.7,13,,,,,
7,18.7,32,12.6,1014.2,85,0,10,17.2,29.4,,,,,
8,17.5,21.6,15.1,1016.3,90,0,9.2,21.1,27.8,,,,,
9,20.8,24.8,17.6,1010.2,82,0,8.7,14.6,22.2,,,,,
10,19.7,26.6,12,1008.2,55,0,10,10.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,18.8,25.5,10.9,1014.5,62,0,10,9.4,16.5,,,,,
13,19.6,26.1,14.7,1011.4,71,2.03,8.7,12.6,22.2,,,,,
14,19.8,27.2,14.3,1008.7,80,10.92,8.7,7.8,18.3,,,,,
15,22.8,27.6,18,1005.8,72,0,9.5,10.4,20.6,,,,,
16,17.4,28,11.9,1013.9,59,0,10,15,22.2,,,,,
17,13.6,21.2,8.4,1021.2,58,3.05,9.8,23.5,42.4,,,,,
18,11.9,18.7,3.7,1023.8,58,0,10,8.1,18.3,,,,,
19,17,23.4,9,1017,63,0,10,10.2,20.6,,,,,
20,19.2,24.1,13.6,1012.8,72,0,10,5.9,11.1,,,,,
21,13.6,24.8,7.9,1019.9,64,0,10,24.8,37,,,,,
22,14.4,23,5,1019.3,61,0,9.7,4.8,9.4,,,,,
23,20.2,26.3,13,1014.2,53,0,9.7,7.8,13,,,,,
24,21.7,28.5,13.9,1014.3,60,0,10,8.3,14.8,,,,,
25,23.4,29.3,19.2,1014.5,60,0,10,13,25.9,,,,,
26,21,29,19.1,1009.8,79,8.89,9.2,23.2,44.3,,,,,
27,21.1,27.4,15.4,1010.4,76,21.08,8.2,6.7,13,,,,,
28,20.2,27.7,14.5,1016,76,0,10,6.5,16.5,,,,,
29,18.9,25.7,11.3,1020.7,74,0,9.2,8.3,25.9,,,,,
30,20.9,27,16.7,1021.4,52,0,10,14.6,22.2,,,,,
