Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27,18.3,1016,92,0,8.4,13,22.2,,,,,
2,19.7,22,18.1,1011.4,95,37.08,8,10,18.3,,,,,
3,18.9,22.5,16.4,1014.9,91,14.99,6.4,8.9,20.6,,,,,
4,18.6,23.3,16.4,1018.5,88,4.06,9.2,20.2,37,,,,,
5,19.2,21.4,18,1015.5,92,5.08,9.2,10.4,20.6,,,,,
6,18.6,21.3,16.5,1013.4,89,7.87,8.7,10.7,16.5,,,,,
7,16.1,21.6,10.4,1014.2,93,0,7.2,8.7,20.6,,,,,
8,18.7,22.6,15.2,1014.2,88,0,9.8,13.1,20.6,,,,,
9,17.8,23,14.4,1015.8,86,6.1,10,18.7,25.9,,,,,
10,15.6,22,12.2,1022,81,0,10,19.6,24.1,,,,,
11,15.5,21.5,11.2,1024.5,82,0,10,20.6,25.9,,,,,
12,17.1,22.4,13.4,1025,85,0,10,15.6,29.4,,,,,
13,18.9,21.3,17,1016.1,88,4.06,8.5,16.5,24.1,,,,,
14,19,24.2,14.2,1011.7,88,7.87,7.2,5.6,11.1,,,,,
15,21.4,24.8,17.3,1006,96,0,7.7,11.1,22.2,,,,,
16,21.2,22.9,20.1,1006.5,88,28.96,9.7,8.5,20.6,,,,,
17,16.3,24.8,15.2,1014.3,87,0,8.2,22.4,37,,,,,
18,14.8,17.5,11.2,1017.5,83,3.05,9.3,20.7,31.7,,,,,
19,16.5,18.2,14.2,1008.8,99,26.92,5.5,13.5,24.1,,,,,
20,14.6,20.4,8.9,1012.4,86,11.94,10,8.7,16.5,,,,,
21,16,22,11.8,1012.4,73,0,9.8,6.7,16.5,,,,,
22,13.4,22.8,7.8,1018.9,77,0,10,13.5,27.8,,,,,
23,17.5,20.2,13,1009,87,0,9.7,11.1,18.3,,,,,
24,16.1,20.3,12.5,1008.4,83,1.02,6,10.9,24.1,,,,,
25,11.8,21.5,10.5,1014.5,89,22.1,9.2,25.2,33.5,,,,,
26,9.6,13,6.4,1018,75,0,10,15.6,29.4,51.9,,,,
27,7.2,14.5,3,1021.8,76,0,10,11.9,18.3,,,,,
28,7.1,13.1,1.7,1023.1,82,0,9.8,7,14.8,,,,,
29,9.3,14.3,4.6,1023.8,77,0,9,10,20.6,,,,,
30,8.5,15,3.8,1026.3,78,0,10,8.5,18.3,,,,,
