Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.3,10.9,1021,69,0,10,11.1,22.2,,,,,
2,21.1,26.5,14.2,1019.6,71,0,10,11.1,27.8,,,,,
3,23,28.5,19.2,1014.8,72,0,10,10.6,18.3,,,,,
4,24.9,30.4,18.8,1011.6,68,0,10,8.3,13,,,,,
5,25.7,31.3,20.4,1013.8,73,0,10,10.9,24.1,,,,,
6,25,32,22.1,1017.5,78,0.25,10,13.7,24.1,,,,,
7,25.8,31.4,23,1013.5,73,0,9.8,17,37,,,,,
8,24.2,30.6,20.4,1008.8,87,5.08,9.8,5.7,14.8,,,,,
9,25.2,33.4,17.3,1010.5,67,6.1,9.3,9.3,20.6,,,,,
10,24.8,34.5,17.9,1014.9,63,0,10,11.7,22.2,,,,,
11,24.9,31.7,20.4,1014.2,63,0,10,11.3,13,,,,,
12,28.9,35.1,22.8,1008,58,0,10,12.8,20.6,,,,,
13,25.6,36.5,21.9,1005.5,81,14.99,9.5,10.2,22.2,,,,,
14,23.9,31.4,15.9,1010,70,0,10,7.4,9.4,,,,,
15,24.8,31.3,19.4,1009.7,67,0,9.2,5.9,16.5,,,,,
16,27.3,32,23.7,1006.4,73,0,10,10.4,14.8,,,,,
17,26.2,32.5,18.6,1003.3,74,54.1,9.3,12.8,22.2,,,,,
18,24.1,31.5,18.2,1010.9,83,0,9.7,4.6,9.4,,,,,
19,21.8,24.3,20.2,1013.2,87,3.05,8.4,18,33.5,,,,,
20,21.9,25.8,15,1016.3,67,0,10,11.1,14.8,,,,,
21,24.2,29.6,19.6,1014.8,74,0,10,12.6,22.2,,,,,
22,25.2,30.2,21.9,1013.3,76,0,10,12.4,18.3,,,,,
23,25.4,30.1,20.7,1012.6,79,0,10,8,13,,,,,
24,26.2,32.6,19.2,1008.8,76,0,8.9,5.7,13,,,,,
25,21.5,32.6,15.5,1008.9,73,99.06,10,15.6,29.4,,,,,
26,19.9,26.8,17,1004.4,80,6.1,9.3,14.8,35.2,,,,,
27,19.5,25.9,11.5,1009.5,57,3.05,9.7,9.3,16.5,,,,,
28,20.6,28.4,15.2,1013.7,57,0,10,6.9,11.1,,,,,
29,21.4,29.7,16,1017.9,75,0,10,10.2,22.2,,,,,
