Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,21,1012.1,83,22.1,9.5,10.9,20.6,,,,,
2,24.1,28.6,20.3,1014.1,77,0,10,11.7,24.1,,,,,
3,24.8,29,22.3,1013.5,77,0,10,15.6,20.6,,,,,
4,25.7,29.3,23.8,1010.6,81,0,10,9.8,16.5,,,,,
5,25.5,29.5,22,1011.5,80,0,9.8,8.7,29.4,,,,,
6,20.7,30,13.6,1016.9,63,0,10,13.7,20.6,,,,,
7,19.8,27.4,12.2,1016.9,66,0,10,9.6,18.3,,,,,
8,21.5,28.2,16.1,1013.6,65,0,10,4.8,7.6,,,,,
9,20.7,27.8,16.5,1015.3,75,0,10,10.4,25.9,,,,,
10,21.7,25.7,18.8,1013.8,82,3.05,10,3.9,9.4,,,,,
11,23,28.9,15.6,1010.7,74,0.51,8.9,5.7,13,,,,,
12,25.1,29.6,21.6,1005.2,68,0,9.8,4.6,9.4,,,,,
13,21.6,28.5,13.8,1012.3,67,0,10,16.9,25.9,,,,,
14,25.2,30.7,19.6,1012.6,51,0,10,13.1,16.5,,,,,
15,25.5,31.7,19.8,1010.6,53,0,10,9.4,22.2,,,,,
16,20.7,32.5,12.7,1014.2,65,0,10,7.6,14.8,,,,,
17,26.8,33.4,19.4,1010.8,60,0,10,8,13,,,,,
18,23.9,34.5,17.9,1014.9,61,0,10,13.3,24.1,,,,,
19,21.4,29,14.7,1016.5,59,0,10,11.3,22.2,,,,,
20,22.2,29.2,18.1,1015.4,81,21.08,9,13.9,16.5,,,,,
21,23.8,28.4,18.6,1016.3,76,7.87,10,13.1,18.3,,,,,
22,27.1,34.4,22.7,1011.9,68,0,10,13,16.5,,,,,
23,24.2,34.8,18.9,1013.1,72,17.02,9.7,21.3,29.4,,,,,
24,25.8,35.3,20.4,1007.2,71,0,10,18.7,24.1,,,,,
25,24.7,36,20.3,1003.6,61,7.11,10,13.5,20.6,,,,,
26,21.1,28.5,15.6,1011.8,53,0,10,13.7,29.4,,,,,
27,18.8,26.5,11,1016.9,61,0,10,9.6,16.5,,,,,
28,21.6,28,17.1,1015.4,68,0,10,10.9,29.4,,,,,
29,23.1,28.9,19.6,1013.4,77,0.76,9.3,9.8,14.8,,,,,
30,22.9,29.5,18.8,1014.6,82,0,7.9,9.1,18.3,,,,,
31,20.1,29.5,15.9,1018.4,68,0,8.5,15.2,25.9,,,,,
