Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,20,,64,0,10.6,2.8,11.1,,,,,
2,26.2,28,24,,68,0,10,8.3,11.1,,,,,
3,22.7,26,21,,84,,9.3,7.2,13,,,,,
4,24.8,27,22,,69,0,12.6,5,14.8,,,,,
5,21.5,23,20,,73,0,9.7,8.3,14.8,,,,,
6,26.1,29,21,,59,0,11.3,7.8,13,,,,,
7,,,,,,,,,,,,,,
8,24.3,27,20,,68,,8.5,7.4,13,,,,,
9,24.4,29,20,,74,,10.8,8.5,14.8,,,,,
10,24.8,27,17.5,,72,0,8.5,4.6,9.4,,,,,
11,24,28,20,,76,0,10,1.5,9.4,,,,,
12,22,26,20,,80,8.89,11.3,2.6,9.4,,,,,
13,24.2,28,20,,70,0,10,3.9,13,,,,,
14,,,,,,,,,,,,,,
15,25.1,29,20,,68,0,14.8,1.9,9.4,,,,,
16,24,27,21,,76,0,10,0,,,,,,
17,22.6,26,21,,83,,10.5,8.3,11.1,,,,,
18,25,30,20,,72,0,7.9,3.3,11.1,,,,,
19,27.3,30,21,,58,0,10,3.9,13,,,,,
20,26.6,30,20,,57,0,10,1.9,9.4,,,,,
21,27.2,31,18,,49,0,10,6.3,18.3,,,,,
22,26.8,30,14,,43,0,10.5,8.5,18.3,,,,,
23,27.9,32,20,,51,0,15,9.6,13,,,,,
24,28.4,31,23,,48,0,,10.7,13,,,,,
25,28,30,23,,49,0,10,7.4,14.8,,,,,
26,28.4,31,23,,45,0,10,8.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29,31,25,,41,0,,5.2,14.8,,,,,
30,29.7,31,27,,35,0,12.1,11.9,13,,,,,
