Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,20,,39,0,10,1.9,9.4,,,,,
2,26.2,31,17,,48,0,,1.1,9.4,,,,,
3,26.8,31,19,,53,0,12.1,2.4,13,,,,,
4,27.5,32,20,,50,0,10.6,0,,,,,,
5,28.2,32,18,,31,0,,5.6,11.1,,,,,
6,27.8,33,18,,26,0,,2.4,9.4,,,,,
7,29,32,24,,38,0,,1.1,9.4,,,,,
8,27.2,31,12.5,,49,0,11.6,4.6,11.1,,,,,
9,28.2,33,15,,44,0,15.4,0.9,9.4,,,,,
10,25.3,31,20,,64,0,,1.7,14.8,,,,,
11,24.7,31,19,,55,0,,1.5,9.4,,,,,
12,25,30,17,,32,0,,11.1,16.5,,,,,
13,26.1,30,18,,38,0,,4.8,11.1,,,,,
14,28.7,32,19,,40,0,,0.9,7.6,,,,,
15,27.1,31.4,19.6,,45,0,14.3,0,,,,,,
16,29.6,33,20,,26,0,,8.7,14.8,,,,,
17,26.4,31,19,,31,,9.2,0,,,,,,
18,26.3,31,17,,31,0,5.8,8,14.8,,,,,
19,28.3,32,19,,29,0,,7,14.8,,,,,
20,27.6,32,20,,36,0,,2.4,9.4,,,,,
21,27.8,31,23,,40,0,,5.2,11.1,,,,,
22,26.6,31,20,,47,0,,0,,,,,,
23,24.1,25,22,,34,0,9.2,7.8,14.8,,,,,
24,23.7,26,19,,64,0,10,3.7,13,,,,,
25,29.2,31,24,,46,0,10,0,,,,,,
26,26.1,29,22,,59,0,10,9.1,14.8,,,,,
27,28.8,34,16,,32,0,,8.3,13,,,,,
28,29.5,33,22,,22,0,,10.7,14.8,,,,,
29,28.4,32,19,,24,0,,11.3,18.3,,,,,
30,25.9,31,17,,47,0,10,4.3,11.1,,,,,
31,28.2,32,22,,27,0,,5.7,14.8,,,,,
