Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,17.5,,36,0,10.5,8.5,11.1,,,,,
2,29,31,26,,31,0,,8.5,14.8,,,,,
3,26.5,30,17,,31,0,,9.8,18.3,,,,,
4,24,30,14.5,,50,0,16.7,11.3,14.8,,,,,
5,24.2,29,19,,49,0,,12,16.5,,,,,
6,20.2,25,13,,44,0,,13.9,18.3,,,,,
7,23.6,27,16,,36,0,,8.7,18.3,,,,,
8,21.3,30,12,,54,0,,11.7,13,,,,,
9,23.5,28,13,,31,0,,7,14.8,,,,,
10,25.3,29,13.5,,30,0,,8.1,14.8,,,,,
11,24.3,29,19,,45,0,,10.2,13,,,,,
12,22.3,30,12,,40,0,,9.8,14.8,,,,,
13,27.8,33,19,,33,0,,4.6,14.8,,,,,
14,25.5,30,13,,35,0,,8,14.8,,,,,
15,29.8,31,27,,30,0,,2.4,9.4,,,,,
16,28.4,31,22,,33,0,,3.7,9.4,,,,,
17,25.7,30,11.5,,37,0,,4.6,9.4,,,,,
18,24.6,29,19,,40,0,,7,13,,,,,
19,22.8,29,13.5,,46,0,15,8.5,13,,,,,
20,26.6,30,17,,33,0,,4.4,13,,,,,
21,25.3,30,15,,36,0,,5.7,11.1,,,,,
22,24.5,29,14,,35,0,,7.8,14.8,,,,,
23,22.7,28,16,,45,0,,5,11.1,,,,,
24,25.7,30,11,,36,0,,5.6,11.1,,,,,
25,25.1,30,16.7,,44,0,14,8,13,,,,,
26,24.6,30,14,,41,0,10,8.1,13,,,,,
27,24.5,29,21,,49,0,,10.6,14.8,,,,,
28,27,29,23,,32,0,14,6.7,18.3,,,,,
29,24.6,28,14,,34,0,,8.3,14.8,,,,,
30,25.4,29,18,,33,0,,12.6,18.3,,,,,
