Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,20,,54,0,10,8.1,11.1,,,,,
2,28.9,32,24,,57,0,10,2.4,9.4,,,,,
3,24.7,29,20,,65,0,10,1.9,11.1,,,,,
4,25.3,28,21,,66,0,10,1.5,9.4,,,,,
5,24.4,27,21,,72,,9.8,8.7,14.8,,,,,
6,28.3,32,25,,54,0,,4.6,9.4,,,,,
7,29.8,32,24,,48,0,10,5.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,23.8,27,20,,73,,9,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.9,31,20,,53,0,9.7,6.3,11.1,,,,,
13,30.2,33,23,,43,0,10.6,8.1,11.1,,,,,
14,25.6,28,23,,65,0,10,7.2,14.8,,,,,
15,29.3,33,22,,48,0,10,0,,,,,,
16,27.4,31,20,,53,0,10,8.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.3,29,22,,66,0,10,5.4,9.4,,,,,
24,24.1,28,20,,75,0,8,0,,,,,,
25,25.2,29,20,,69,0,10.6,8.9,13,,,,,
26,24,25,22,,74,0,10,1.5,11.1,,,,,
27,26.6,30,23,,73,0,10,0,,,,,,
28,26.9,31,21,,64,0,11.4,3,13,,,,,
29,29.2,32,25,,54,0,,0,,,,,,
30,22,23,21,,83,0,10,4.3,14.8,,,,,
