Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,16,,37,0,14,8.7,13,,,,,
2,26,30,19,,39,0,10,9.1,14.8,,,,,
3,24.5,29,18,,35,0,,11.3,14.8,,,,,
4,22.8,28,17,,39,0,10,8.3,13,,,,,
5,23.6,29,15,,38,0,,11.5,18.3,,,,,
6,24.8,28,17,,38,0,,10,18.3,,,,,
7,24.4,28,15,,40,0,,12.4,18.3,,,,,
8,23.8,29,18,,40,0,,15.6,18.3,,,,,
9,25.1,30,17,,35,0,10,8.7,,,,,,
10,24.7,29,16,,38,0,10,9.6,14.8,,,,,
11,23,29,17,,39,0,,9.8,13,,,,,
12,,,,,,,,,,,,,,
13,25.4,31,11.5,,33,0,15.4,10.4,14.8,,,,,
14,25.7,30,17,,33,0,,9.8,20.6,,,,,
15,26.4,31,17,,30,0,,13.1,22.2,,,,,
16,26,30,16.7,,33,0,,9.3,14.8,,,,,
17,24.6,28,18,,35,0,,15.2,33.5,,,,,
18,21.4,27,16,,40,0,,10.6,13,,,,,
19,26.8,29,23.7,,31,0,,10,13,,,,,
20,23.4,29,14,,34,0,,8.5,14.8,,,,,
21,24.7,29,16,,32,0,,7.4,14.8,,,,,
22,24.6,30,9.5,,33,0,,7.4,14.8,,,,,
23,27.2,30,21,,29,0,,11.7,14.8,,,,,
24,24,29,18,,32,0,,10.9,14.8,,,,,
25,25.2,29,19,,28,0,,9.3,13,,,,,
26,24.1,29,13,,29,0,,5,14.8,,,,,
27,26.6,31,17,,28,0,,4.6,9.4,,,,,
28,25.1,31,15.5,,29,0,20.4,0.9,9.4,,,,,
29,27.9,31,21,,27,0,,0,,,,,,
30,26.3,32,18,,28,0,,8.5,9.4,,,,,
31,27.5,32,17,,32,0,,0.7,7.6,,,,,
