Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,20,,80,,11.4,6.7,21.7,,,,,
2,24,27,20,,70,,9.2,4.4,13,,,,,
3,26.2,30,20,,62,0,10,3,16.5,,,,,
4,24.4,27,22,,71,0,10,7.6,18.3,,,,,
5,23.2,26,20,,76,29.97,7.7,10.4,14.8,,,,,
6,23.1,26,20,,74,0,12.2,3.5,11.1,,,,,
7,23.4,26,20,,78,,7.6,6.1,13,,,,,
8,24.6,28,19.5,,68,0,10.3,5.6,11.1,,,,,
9,26.7,31,21,,62,0,10,5.2,11.1,,,,,
10,25.6,29,20,,62,0,10.5,4.1,11.1,,,,,
11,23.5,26,19.5,,73,,10,4.1,13,,,,,
12,22.9,25,20,,74,6.1,7.9,6.9,16.5,,,,,
13,24.7,28,20,,70,0,10,2,9.4,,,,,
14,22.8,26,20,,77,,9.8,3.3,11.1,,,,,
15,25.5,29,18.5,,66,,11.3,3.1,18.3,,,,,
16,25.6,29,20,,67,0,13.4,6.9,11.1,,,,,
17,23.2,28,20.5,,76,,9.2,4.8,11.1,,,,,
18,24.1,27,19,,73,0,12.2,7.6,13,,,,,
19,22.8,25,20,,75,,7.7,1.9,9.4,,,,,
20,24.4,28,20,,71,0,10,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.4,26,20,,77,,9,4.8,14.8,,,,,
24,23.2,27,19,,74,0,10,0,,,,,,
25,25.4,27,22,,68,0,10,2.4,9.4,,,,,
26,22.3,27,19,,78,,11.7,0.9,9.4,,,,,
27,,,,,,,,,,,,,,
28,24,26,20,,70,0,10,7.4,9.4,,,,,
29,27.3,29,25,,63,0,10,7,14.8,,,,,
30,23.3,26,19,,75,100.08,10.3,0,,,,,,
31,27.3,31,21,,49,0,11.9,9.1,13,,,,,
