Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2,0,1013.4,99,0,4.5,9.6,10.7,,,,,
2,1.3,2,1,1015,99,0,1,9.8,14.4,,,,,
3,1.6,2,1,1015.6,98,0,1.1,12.8,18,,,,,
4,2.7,7,1,1015.2,90,1.02,2.7,12.4,18,,,,,
5,1,2,,1014.7,98,3.05,2.6,18,21.7,,,,,
6,1.5,3,0,1011.2,84,9.4,6.4,22,25.2,,,,,
7,0.4,2,0,1008.7,90,1.02,7.2,19.1,25.2,,,,,
8,0.3,2,0,1011.8,87,0,11.1,11.9,18,,,,,
9,0.1,3,-1,1011.8,87,0,8,3.5,10.7,,,,,
10,0.3,3,-1,1017.1,84,0,7.1,8.1,18,,,,,
11,1.1,2,0,1003,,4.06,6.3,20.2,25.2,,,,,
12,0.8,3,-1,1017.6,77,0,15.4,12.2,21.7,,,,,
13,1,3,-2,1014.2,75,0,23,20.6,28.7,,,,,
14,2.9,5,1,1005.8,87,3.05,7.1,19.6,21.7,,,,,
15,4.9,7,3,1001,85,0.76,9.5,18.9,21.7,,,,,
16,4.1,7,2,997.5,85,0,11.4,17.6,21.7,,,,,
17,4.6,6,2,992.5,89,7.87,7.1,15.4,18,,,,,
18,-2.5,0,-5,1003.5,76,0.25,15.9,22.8,32.4,,,,,
19,-4.3,-1,-8,1014.1,77,0,18.8,9.3,14.4,,,,,
20,-2.3,2,-6,1002.7,88,5.08,7.2,7.2,14.4,,,,,
21,0.4,2,-3,993.8,81,0,8.2,14.4,25.2,,,,,
22,-0.3,1,-2,1002.9,80,0.25,5.1,13.1,25.2,,,,,
23,-3.3,-2,-4,1012.2,71,0.25,9.8,13.9,18,,,,,
24,-0.4,2,-4,1011,83,0,8,16.1,21.7,,,,,
25,2.2,7,0,1015.6,73,0,8.4,11.3,18,,,,,
26,2.4,6,-2,1006.1,73,2.03,8,21.7,32.4,,,,,
27,2.7,8,0,1012.1,78,0,11.4,16.5,28.7,,,,,
28,3.5,8,-1,1015,76,0,10.1,12,18,,,,,
29,6.9,13,1,1016.5,73,0,8,18.9,28.7,,,,,
30,10.3,17,5,1015.2,71,0,8.4,18,25.2,,,,,
31,10.8,17,4,1013.6,64,0,9,21.7,32.4,,,,,
