Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,10,999.3,87,2.03,19.3,7.8,14.4,,,,,
2,10.8,14,9,994.4,87,0,11.6,9.3,18,,,,,
3,11.5,15,9,998.8,86,2.29,11.1,16.1,18,,,,,
4,10.1,14,7,1004.8,92,11.94,9.8,11.7,21.7,,,,,
5,9.3,12,6,1006.4,95,2.03,7.4,11.7,18,,,,,
6,11.5,15,9,1008.4,90,0.51,5,4.4,7.2,,,,,
7,10.9,16,6,1011.3,87,0.25,4.5,4.4,7.2,,,,,
8,11,15,6,1014.7,90,0.51,5.8,5.9,7.2,,,,,
9,13.8,19,11,1017.1,85,6.1,7.2,7.6,10.7,,,,,
10,13.5,17,12,1006,89,6.1,7.9,19.8,25.2,,,,,
11,14,17,13,993.3,87,12.95,13,21.7,28.7,,,,,
12,12.6,16,10,995,80,7.11,15.3,21.1,28.7,,,,,
13,10.9,16,6,1011.7,77,2.03,18.2,14.4,25.2,,,,,
14,11.1,14,5,1014.5,90,0.51,10.1,19.8,28.7,,,,,
15,12.9,15,11,1008.1,85,2.03,8.5,18,28.7,,,,,
16,12,15,10,1004.5,88,6.1,14.5,20.6,25.2,,,,,
17,11.4,16,7,1009.6,89,1.02,8.5,19.1,25.2,,,,,
18,8.8,10,7,1002.6,83,0.51,15,25.7,28.7,,,,,
19,7.9,13,5,1001.6,86,8.89,14.6,17,28.7,,,,,
20,7.6,12,5,1010.7,87,2.03,18.3,15.7,18,,,,,
21,6.9,10,4,1010.4,87,5.08,18.2,18.5,25.2,,,,,
22,7.2,10,4,1008.4,85,5.08,24.9,14.8,21.7,,,,,
23,6,11,3,1009.5,84,0.51,10.8,10.7,18,,,,,
24,5.2,9,1,1014.5,77,0,17.4,10.7,18,,,,,
25,10,14,6,1006.6,86,2.03,17.1,17.6,21.7,,,,,
26,10,14,8,1013.6,80,0.51,18.5,20,32.4,,,,,
27,9.5,15,6,1013.1,82,0.25,15.1,11.7,21.7,,,,,
28,7.8,14,3,1010.7,92,0.51,3.5,7.2,10.7,,,,,
29,8,10,6,1007.9,90,2.03,4,4.4,7.2,,,,,
30,5.7,9,1,1009.9,85,0.25,19.5,13.9,18,,,,,
