Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23,14,1017.3,77,0,10.1,2.8,7.2,,,,,
2,16.6,23,12,1013.8,84,1.02,7.9,6.7,21.7,,,,,
3,14.6,20,9,1008.8,84,7.11,8.4,7.6,10.7,,,,,
4,18.6,24,14,1006.7,82,1.02,7.2,11.7,14.4,,,,,
5,19,22,17,1006.6,87,2.54,7.1,10.4,14.4,,,,,
6,15.8,19,13,1003.5,87,30.99,9.5,14.8,28.7,,,,,
7,16.2,21,9,1010.6,70,0.51,10,9.3,14.4,,,,,
8,14.1,17,11,1008.3,78,5.08,12.2,13.5,21.7,,,,,
9,13.6,18,8,1007.8,75,1.27,10,8.5,14.4,,,,,
10,14,19,11,1004.4,85,0,8.4,5.7,10.7,,,,,
11,14.5,20,1,1005.5,86,2.03,11.6,12.2,18,,,,,
12,14.6,18,12,1011.1,87,1.02,15.3,11.7,18,,,,,
13,15.4,20,12,1015.3,78,6.6,9.8,12.2,14.4,,,,,
14,14.1,17,11,1017,79,0,8.5,11.3,18,,,,,
15,13.1,18,11,1011.3,81,2.03,14,13,18,,,,,
16,11.9,16,8,1008.9,83,4.06,15.4,14.8,21.7,,,,,
17,11.4,16,9,1009.4,74,3.05,14.6,14.8,25.2,,,,,
18,11.9,17,6,1011.2,78,8.89,11.6,11.7,18,,,,,
19,13.9,19,5,1006.3,72,0,14.6,3.1,10.7,,,,,
20,14.5,19,11,1003.7,83,2.03,13.2,9.8,18,,,,,
21,13.3,18,11,1002.7,86,2.03,9.2,12.6,21.7,,,,,
22,13.4,19,7,1009.2,77,0,12.4,6.3,10.7,,,,,
23,15.3,20,10,1016.5,75,0,15.9,9.8,14.4,,,,,
24,15.6,21,10,1018.1,77,1.02,15,9.8,18,,,,,
25,17.3,22,12,1017.4,64,0,9.5,10.7,18,,,,,
26,17.9,24,10,1018.5,62,0,10.6,4.1,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.3,28,13,1026,61,0,9,5.7,10.7,,,,,
30,20.9,27,14,1025.1,69,0,9.3,1.9,3.5,,,,,
31,21.8,27,12,1023.6,65,0,7.6,5.9,10.7,,,,,
