Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9,1,1030.6,94,1.02,6.3,13.5,18,,,,,
2,7.1,9,5,1031,93,0,2.3,13.5,21.7,,,,,
3,6.6,8,5,1025.2,93,0,2.4,15.7,18,,,,,
4,7.8,9,7,1023.6,88,0.25,6.6,17,21.7,,,,,
5,8.4,9,7,1025.2,94,1.02,3.1,20.2,28.7,,,,,
6,10,11,8,1022.9,92,1.52,5.3,21.7,28.7,,,,,
7,5.1,10,1,1032.8,88,0,8.9,5.4,10.7,,,,,
8,8,9,4,1030.4,90,0,4.8,7.6,14.4,,,,,
9,6.1,7,5,1027.3,92,0,2.7,13.9,18,,,,,
10,6.6,7,5,1026.9,93,0,3.4,14.8,18,,,,,
11,5.1,7,4,1025,83,0,3.2,17.6,21.7,,,,,
12,4.9,6,4,1029.3,97,0.25,2.4,11.7,14.4,,,,,
13,1.2,4,0,1025.2,88,0,5.5,18.9,25.2,,,,,
14,4.6,6,0,1025.1,91,1.02,4.8,18,25.2,,,,,
15,9,18,5,1017,88,0,6.1,27.4,35.9,,,,,
16,6.4,8,4,1012.3,80,0,7.6,25.2,28.7,,,,,
17,5.5,7,4,1016.1,83,2.03,13,26.5,35.9,,,,,
18,7,8,4,1016,92,5.08,8.4,23,32.4,,,,,
19,9,10,8,1012.8,95,4.06,3.7,24.8,28.7,,,,,
20,7.3,10,4,1009.4,81,0,13.5,24.6,39.6,,,,,
21,4.3,6,3,1020.6,92,1.02,13.7,16.7,18,,,,,
22,7.9,11,2,1017.3,87,1.02,6.8,27.4,32.4,,,,,
23,7.9,11,4,1013.3,74,1.02,12.7,33.3,50.4,,,,,
24,4.7,8,1,1015.5,90,0,11.4,18,25.2,,,,,
25,4.6,6,4,1011.5,96,5.08,11.7,7.6,10.7,,,,,
26,2.4,3,1,1014,93,1.02,5.6,6.3,14.4,,,,,
27,3.2,4,2,1009.9,93,6.1,2.3,13.3,18,,,,,
28,2.4,3,2,1006.8,96,5.08,3.1,12.4,21.7,,,,,
29,4.2,6,3,1007.4,97,9.4,1.4,13.9,18,,,,,
30,4.4,5,4,1009.9,96,1.02,3.4,12.8,14.4,,,,,
