Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-4.9,-23,1034.1,72,0,50.1,4.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-9.8,-3.4,-19,1026.7,71,0,50.1,11.7,18,,,,,
6,-15.1,-6.1,-20,1027.5,82,0,50.1,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-7.3,-2.2,-16,1012.7,64,0.76,50.1,11.7,18,,,,,
10,,,,,,,,,,,,,,
11,-7.3,,-22.8,1032.3,28,0,50.1,1.9,7.2,,,,,
12,-20.3,-10.9,-26.3,1034.8,80,0,50.1,2.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,-21.8,-9.4,-28.7,1023.4,85,0,50.1,1.9,7.2,,,,,
15,-23.3,-12.5,-30,1032.2,78,0,50.1,1.9,7.2,,,,,
16,-24.8,-16.8,-31.8,1040.8,81,0,47.5,2.8,10.7,,,,,
17,-26.6,-18.2,-30.6,1046.5,85,0,40.1,5.4,14.4,,,,,
18,-23.1,-15.8,-33.8,1048.4,82,0,42.5,2.8,10.7,,,,,
19,-19.7,-11.6,-28.8,1044.3,77,0,50.1,8.1,21.7,,,,,
20,-24.9,-16.3,-31.8,1051.6,84,0,50.1,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-14.3,-6.9,-21.5,1021.0,83,0.76,50.1,4.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-22,-12.4,-27.1,1026.3,73,0,50.1,5.4,18,,,,,
30,-28.8,-17.6,-32.9,,80,0,50.1,0,,,,,,
31,,,,,,,,,,,,,,
