Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-5.9,-20,1018.0,64,0,50.1,9.1,25.2,,,,,
2,-13,-6.5,-28.5,1015.7,78,0.76,37.5,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,-14.8,-5.9,-20.5,1018.7,74,0.76,40.1,6.3,10.7,,,,,
5,-14.3,-6.4,-21.5,1019.4,73,0.25,50.1,6.3,10.7,,,,,
6,-18.3,-10.7,-24.2,,37,0,50.1,9.8,18,,,,,
7,-21.2,-10.4,-29.8,1027.0,60,0,50.1,7.2,10.7,,,,,
8,-20.7,-12.4,-26.3,1026.3,60,0,50.1,8.1,21.7,,,,,
9,,,,,,,,,,,,,,
10,-20.3,-9.3,-27.9,1030.2,60,0,50.1,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,-13.8,-9,-19.1,1018.5,80,1.52,25.3,6.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,-15.6,-5.7,-24.5,1024.3,59,0,50.1,4.4,7.2,,,,,
15,-14.5,-3.8,-24.8,1019.0,,0.76,50.1,3.5,10.7,,,,,
16,-12.8,-6.9,-19.5,1016.8,82,1.27,23,3.5,7.2,,,,,
17,-15.8,-5.9,-22,1024.2,60,0,50.1,5.4,14.4,,,,,
18,-16.5,-7,-23.7,1032.2,56,0,50.1,9.1,21.7,,,,,
19,-17.9,-6.6,-26.8,1033.5,54,0,50.1,8.1,21.7,,,,,
20,-18.1,-8.4,-27.4,1034.7,58,0,50.1,10.7,25.2,,,,,
21,-12.7,-2.5,-27.4,1022.1,53,0,50.1,14.4,25.2,,,,,
22,,,,,,,,,,,,,,
23,-3.5,10,-16.3,,,0,50.1,6.3,14.4,,,,,
24,-4.9,3,-10.5,1001.7,50,0,50.1,23.3,35.9,,,,,
25,-11.2,-5.9,-15.4,1021.8,36,0,50.1,25.2,32.4,,,,,
26,-15.9,-12,-19,1030.6,44,0,50.1,21.7,32.4,,,,,
27,-17.2,-10.6,-23.5,1033.3,35,0,50.1,10.7,21.7,,,,,
28,-12.5,-2.4,-26,1028.2,51,0,50.1,2.8,10.7,,,,,
29,-6.1,4,-18.5,1016.7,54,0,50.1,7.2,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
