Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16,3.7,1020.5,82,1.52,,2.8,3.5,,,,,
2,11.4,18.2,6.1,1015.5,62,0.25,,9.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,8.3,12.5,2.9,1009.4,76,1.52,20,8,18,,,,,
5,2.5,6.7,-3.1,1003.6,80,6.1,,5.4,14.4,,,,,
6,4.3,5.9,2.4,1004.5,75,2.03,,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.2,6,-0.6,1015.4,63,0,,13.5,18,,,,,
13,1.6,4.4,-1.2,1016.1,60,0,,5.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,3.2,4.7,-4.3,1019.9,,3.05,,2.8,7.2,,,,,
16,7.5,9.6,4.1,1020.5,75,1.02,,8.1,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.1,2.3,0.3,1007.2,79,7.87,,20.7,35.9,,,,,
21,-1.2,-0.7,-2.3,1015.0,77,0,,18.9,28.7,,,,,
22,,,,,,,,,,,,,,
23,-3.3,-1,-8.1,1017.7,72,0.51,27.5,5.4,7.2,,,,,
24,-2.1,1.7,-5.9,1012.9,64,0,,9.1,10.7,,,,,
25,0,2.3,-2.9,1006.1,,0,,6.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,0.6,2.6,-0.3,995.8,73,0.51,,9.8,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-2,4.7,-11.1,1019.6,64,1.02,,9.1,14.4,,,,,
