Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.6,-0.8,1011.1,78,3.05,20,9.8,14.4,,,,,
2,2.8,4.8,-1,1013.3,67,0,38,9.4,18,,,,,
3,4.3,13.4,0.4,1014.7,57,0,29.9,5.4,7.2,,,,,
4,5.8,7.9,0.4,1003.2,75,0,12.1,4.3,10.7,,,,,
5,1,4,-1,1013.6,68,8.89,18.8,13,21.7,,,,,
6,3.1,8.8,-1.1,1022.3,52,0,50.1,4.1,10.7,,,,,
7,9.2,14,-1.1,1008.8,50,0,37.2,4.1,7.2,,,,,
8,8.4,13.9,0.8,1006.0,49,0,31.2,8.1,14.4,,,,,
9,5.4,9.8,0.4,1007.5,79,2.03,33.8,9.8,14.4,,,,,
10,4,5.8,3,1006.7,84,9.4,15,3.5,7.2,,,,,
11,6.4,9.6,3,1003.3,74,9.91,29.9,4.1,7.2,,,,,
12,5.3,9.3,2,995.4,88,4.06,13.4,0,,,,,,
13,4,9.9,1.5,992.2,77,6.1,26.2,5.9,14.4,,,,,
14,2.1,7.2,-0.7,1005.7,68,0,45.7,23.2,32.4,,,,,
15,3.1,9.2,-2.9,1012.9,52,0,50.1,3.5,7.2,,,,,
16,5.7,10,-3.3,1014.0,47,0,50.1,12,21.7,,,,,
17,8.2,13.2,3.7,1011.9,47,0,50.1,11.7,18,,,,,
18,8.6,15,3.1,1009.0,48,109.98,50.1,5.7,14.4,,,,,
19,12.7,24.5,2,1004.5,50,0,34.9,9.1,28.7,,,,,
20,7.6,9.1,6.5,1004.9,85,7.87,18.3,6.7,10.7,,,,,
21,7.2,12.7,0.6,1007.1,76,0.51,31.2,0.9,3.5,,,,,
22,7.6,13.7,0,1009.6,60,1.02,29.9,5.9,10.7,,,,,
23,13,21.7,0.4,1010.8,50,0,34.9,1.9,3.5,,,,,
24,16.9,27.4,3,1009.7,43,0,41.4,8.7,14.4,,,,,
25,18.4,25.8,7.6,1008.9,50,0,20,2.8,7.2,,,,,
26,18.5,28.4,7,1011.0,45,0,46.2,6.7,35.9,,,,,
27,19.2,28.8,7.2,1013.6,46,0,42.5,1.9,3.5,,,,,
28,18.8,28.5,7.4,1015.2,57,0,31.4,8.7,25.2,,,,,
29,10.7,17.3,5.5,1017.6,76,2.54,27.7,5,14.4,,,,,
30,15.3,22.8,4.8,1020.5,48,0,50.1,9.1,14.4,,,,,
