Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-9,-26.6,1013.9,66,0.25,18.5,5.7,10.7,,,,,
2,-12.2,-8.4,-20,1013.4,56,0,26.1,8.7,10.7,,,,,
3,-18,-9.4,-27,1014.2,63,0,42.5,1.9,3.5,,,,,
4,-14,-12.2,-15,1017.0,64,0,34.9,5.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,-10.3,-3,-17,1009.4,57,1.02,20,14.4,21.7,46.9,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-9.5,-4,-12,1007.7,55,0.51,23.5,13.5,18,,,,,
11,,,,,,,,,,,,,,
12,-20.8,-14.6,-25,1017.8,56,0,38,7.2,14.4,,,,,
13,-23.8,-12.5,-33,1022.3,60,0,24.9,3.5,7.2,,,,,
14,-15.5,-12.1,-18.5,1023.1,59,0,20,8.3,14.4,,,,,
15,-16.2,-10.6,-26.1,1023.2,62,0,20,5.2,7.2,,,,,
16,-18.2,-9.5,-29.7,1021.2,57,0,20,3,7.2,,,,,
17,-15.6,-4,-24.1,1014.4,53,0,20,5,7.2,,,,,
18,-10.2,-5,-24.4,1017.4,49,0,27.5,5.9,10.7,,,,,
19,-11.6,-3.2,-26,1020.3,49,0,23.8,5,10.7,,,,,
20,-13.1,-2.6,-26,1027.5,52,0,31.2,2.8,3.5,,,,,
21,-12.1,-1.5,-23,1026.6,48,0,32.8,5.2,10.7,,,,,
22,-4.7,1.5,-20.7,1016.9,46,0,32.8,6.3,10.7,,,,,
23,-2.8,1.4,-6,1010.3,68,0.51,13.4,7.8,10.7,,,,,
24,-2.7,0.2,-6.6,1015.8,73,2.54,12.6,5,7.2,,,,,
25,-6,0,-16.9,1018.4,48,0.51,20,3.5,7.2,,,,,
26,-3,2.4,-7,1013.4,48,0,28.6,4.6,7.2,,,,,
27,-3.8,1.6,-15,1006.5,46,0,28.6,9.8,18,,,,,
28,-10.1,-3.6,-24,1009.8,50,0,32.8,5.7,10.7,,,,,
29,-5.6,-1,-20,1006.4,48,0,32.5,3.5,3.5,,,,,
30,-0.3,1,-3.5,1000.7,75,2.03,11.3,10.7,18,,,,,
