Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.8,-18,-32,1031.4,76,0,,0,,,,,,
2,-32.2,-27.5,-36.2,1026.0,77,,,0,,,,,,
3,-29.2,-27,-34.5,1019.5,77,0,,0,,,,,,
4,-27.1,-23.2,-30.1,1021.4,78,,,0,,,,,,
5,-19.4,-13.2,-26.8,1021.1,81,3.05,,0,,,,,,
6,-18.2,-16.1,-19.3,1014.7,87,2.03,,0,,,,,,
7,-20.7,-17.5,-24,1019.5,80,1.02,,0,,,,,,
8,-31.4,-25.6,-35.6,1024.4,82,0,,0,,,,,,
9,-32.5,-30.3,-33.8,1016.9,77,0,,0,,,,,,
10,-32.1,-28.8,-34.2,1025.2,82,0,,0,,,,,,
11,-32.1,-29.8,-34.5,1034.6,79,0,,0,,,,,,
12,-26.7,-17.1,-31.6,1029.8,78,1.02,,2.2,10.7,,,,,
13,-11.5,-6.9,-15,1013.2,71,2.03,,13.7,28.7,,,,,
14,-19.3,-7.4,-26.4,1010.8,71,2.03,,10.2,18,,,,,
15,-32.4,-28.8,-35.5,1012.1,77,0,,2.2,10.7,,,,,
16,-29.1,-24.2,-35.8,1012.3,75,1.02,,1.3,3.5,,,,,
17,-26.2,-22.8,-32.2,1014.7,78,2.03,,1.9,3.5,,,,,
18,-28.2,-25.3,-33,1019.7,81,1.02,,0,,,,,,
19,-21.2,-17.6,-28.8,1019.0,82,4.06,,0,,,,,,
20,-10.7,-7.5,-20.7,1008.6,85,6.1,,5.9,18,,,,,
21,-10.1,-5,-14.2,999.6,75,1.02,,12,18,,,,,
22,-19.1,-11.5,-33.6,1007.3,73,0,,8.1,14.4,,,,,
23,-29.3,-22.8,-34,1014.3,80,,,0,,,,,,
24,-18.1,-15.8,-30,987.3,84,7.11,,0.9,3.5,,,,,
25,-24.2,-13.8,-30.9,995.5,78,3.05,,4.6,14.4,,,,,
26,-42.9,-33.8,-47.4,1014.5,73,0,,0.6,3.5,,,,,
27,-48.3,-48,-49,1025.4,71,0,,0,,,,,,
28,-46.8,-44.3,-48.8,1042.3,72,0,,1.5,3.5,,,,,
29,-45.2,-44.4,-49,1047.9,70,0,,0.9,3.5,,,,,
30,-45.7,-40.7,-47,1048.9,70,0,,0,,,,,,
