Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.7,-22,-34.5,1033.7,80,2.03,14.3,1.5,3.5,,,,,
2,-25.1,-19.9,-36.4,1019.1,74,0,18.5,3.1,3.5,,,,,
3,-21.4,-18.5,-24.4,1011.4,77,1.27,12.6,0.4,3.5,,,,,
4,-32.4,-22.5,-38.6,1016.4,72,0,20,0.4,3.5,,,,,
5,-38.2,-34,-43.1,1030.1,64,0,20,0,,,,,,
6,-28.2,-24,-43.5,1034.8,74,0.51,10,0.7,3.5,,,,,
7,-23.2,-15.8,-28.4,1036.7,71,0.51,20,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-14,-11.6,-15.5,1030.8,70,1.02,17.5,11.7,14.4,,,,,
11,-11.9,-10,-14.3,1016.0,66,0.51,12.6,11.7,18,,,,,
12,-9.4,-7.8,-11,1014.4,65,0.51,13.4,5.4,7.2,,,,,
13,-10.8,-6.6,-13.5,1017.7,69,0,15,4.3,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-21.3,-11.8,-34.4,1024.9,71,0,26.1,1.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,-18.5,-15,-21.6,1042.4,51,0,27.5,13.5,21.7,,,,,
19,-18.8,-17,-19.8,1043.8,50,0.51,41.4,14.4,21.7,43.2,,,,
20,-20.6,-14.3,-27,1041.2,52,0,29.9,5.4,14.4,,,,,
21,-17.8,-13,-27,1026.2,68,2.03,11.4,9.8,25.2,50.4,,,,
22,-16.7,-12.8,-27,1027.6,70,1.52,16.3,1.3,3.5,,,,,
23,-13.8,-7.5,-18,1028.4,75,1.52,15,3,3.5,,,,,
24,-10.3,-0.5,-20.5,1008.9,69,1.02,18.8,6.7,10.7,,,,,
25,-9.8,-2.8,-20.1,1006.4,70,0.51,15,1.9,3.5,,,,,
26,-15.6,-7.4,-19.1,1017.5,71,1.02,21.4,2.6,3.5,,,,,
27,-7.3,-2.8,-19.8,1019.0,70,1.02,15.8,7.2,18,,,,,
28,-3.9,-0.6,-7.8,1002.0,63,0,18.5,6.7,10.7,,,,,
29,-7.9,-2.5,-13,1002.2,75,0,24.9,3.1,3.5,,,,,
30,-9,-3.7,-13.6,1002.0,76,1.52,17.5,3.1,7.2,,,,,
31,-14.2,-6.4,-21.2,1011.6,71,0,29.9,1.3,3.5,,,,,
