Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.5,17.1,1.5,1006.5,61,0,50.1,7.2,18,,,,,
3,12.1,18.3,2.2,1006.7,57,0,42.5,4.4,14.4,,,,,
4,10.8,19.7,4.4,1001.5,74,0.51,23.8,5,10.7,,,,,
5,8.2,12.7,2.8,999.8,72,2.03,42.5,11.7,21.7,,,,,
6,7.9,10.7,-0.5,1003.3,91,,12.6,4.4,7.2,,,,,
7,8.7,14.7,3.1,1010.5,69,0,50.1,10.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,12.1,17.7,0.8,1008.5,61,0,50.1,4.4,14.4,,,,,
10,12.3,17,7.4,1009.3,61,0,50.1,14.4,25.2,,,,,
11,9.2,15.4,1.8,1015.7,63,0,50.1,3.5,7.2,,,,,
12,9.4,21.3,-1.7,1010.2,,0,,5.4,10.7,,,,,
13,7.1,11.9,1,1012.0,59,4.06,,21.7,32.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8,17,-3,1021.0,54,0,50.1,2.8,7.2,,,,,
17,10.2,20.9,-1.9,1015.4,59,0,,3.5,7.2,,,,,
18,11.4,21,-0.6,1013.8,63,0,,3.5,3.5,,,,,
19,15.7,23.3,7,1014.7,61,0,,3.5,7.2,,,,,
20,15.7,24,3.8,1015.5,67,0,,1.9,3.5,,,,,
21,14.7,24.3,7.2,1013.9,70,0,,0,,,,,,
22,12.7,18.9,6.2,1011.6,76,0,,0,,,,,,
23,13.6,16.1,6.2,1007.6,66,,,5.4,10.7,,,,,
24,12.2,18.8,8.4,1007.6,68,0,42,7.8,10.7,,,,,
25,8.5,10.3,7,1007.9,72,0,20,8,10.7,,,,,
26,8.9,11.6,6.9,1005.3,73,0,,4.4,10.7,,,,,
27,8.2,11.5,5.3,1006.2,67,3.05,,9.8,14.4,,,,,
28,8.2,12.8,3.9,1004.2,70,0,,3.5,3.5,,,,,
29,5.7,11.8,-1.1,1010.1,70,1.02,34.9,10,28.7,,,,,
30,6.2,9.4,-3.6,1014.7,81,0,,1.9,3.5,,,,,
31,9.9,14.6,4.7,1019.0,73,0,,5.4,7.2,,,,,
