Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4,0,995.8,78,1.02,18.5,4.6,7.2,,,,,
2,-0.9,3,-2.6,1007.4,64,0.51,20,4.4,7.2,,,,,
3,-1.9,0.2,-3.5,1004.1,75,0.51,14,4.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,-5,-0.7,-12.4,1019.1,54,0,50.1,8.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-11.6,-7.9,-16,996.7,58,5.08,20.6,23.9,35.9,,,,,
9,,,,,,,,,,,,,,
10,-15.4,-10,-27,,51,6.6,,3.5,7.2,,,,,
11,-2.1,-1,-2.7,1006.8,48,0,27.5,8.1,14.4,,,,,
12,2.9,4.8,0.3,1005.0,51,0.51,29.9,9.6,25.2,,,,,
13,0.4,6.2,-7.1,1014.5,46,0,50.1,4.6,7.2,,,,,
14,-1,9,-8,1018.6,60,0,38.8,2.8,7.2,,,,,
15,2.8,7.6,-8.3,1016.6,61,0,17.5,5,10.7,,,,,
16,7.2,10.4,3.4,1002.7,50,0,34.9,5.4,18,,,,,
17,4.4,10.4,-0.5,996.3,57,3.05,36.2,6.3,14.4,,,,,
18,-1.8,4,-5,1001.7,70,0.25,26.1,7.2,10.7,,,,,
19,-3.6,-0.7,-6,1003.2,67,0,20,3.5,7.2,,,,,
20,-7.1,-3.3,-12.2,1010.2,67,0,29.9,7.8,21.7,,,,,
21,-3.1,1.9,-13,1009.1,56,0,50.1,8.7,14.4,,,,,
22,0.8,4,-3.8,1008.8,54,0,34.9,5.9,14.4,,,,,
23,1.3,4,-2.5,1012.2,65,0,20,4.4,10.7,,,,,
24,-0.6,1.1,-2.8,1013.2,71,0,24,13.7,28.7,,,,,
25,1.5,4.6,-1.4,1005.2,77,0.51,13.4,5.9,18,,,,,
26,4.1,6.8,0.4,1011.0,59,1.02,17.5,4.6,10.7,,,,,
27,5.1,10.4,-1.9,1002.6,65,3.56,14.3,8.7,14.4,,,,,
28,3.8,5.1,2.2,996.4,93,7.11,15.9,8,10.7,,,,,
29,4.5,9.3,-1.4,1010.0,49,0,50.1,5.9,7.2,,,,,
30,5.8,8.6,-2,1010.7,65,1.02,20,4.4,7.2,,,,,
31,8,10,4,1007.2,69,4.06,10,3.5,3.5,,,,,
