Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.2,6.6,2.8,1014.2,81,13.97,,6.3,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-6.7,-4.9,-8.5,1026.0,75,0,,9.1,10.7,,,,,
13,-5.3,-4,-8.7,1020.2,64,0,,7.2,10.7,,,,,
14,-1,0,-4.3,1013.3,76,0.25,,5.9,10.7,,,,,
15,2.1,4.6,-1,1005.4,76,6.1,,10.4,21.7,,,,,
16,0.4,2.3,-0.6,1003.7,86,7.11,,12.6,25.2,,,,,
17,-1.8,-0.6,-2.3,1024.4,70,0,,5.7,10.7,,,,,
18,2,3.4,1,1012.9,68,1.02,,7.2,14.4,,,,,
19,-2.6,-0.6,-4.4,1020.6,67,1.27,,18.9,32.4,,,,,
20,-4.6,-2.8,-5.5,1020.2,70,0,,4.1,10.7,,,,,
21,0.6,4.3,-6,1004.7,71,0.25,,9.8,28.7,,,,,
22,-2.9,1.7,-6.4,997.3,62,0,,7.8,18,,,,,
23,-6.2,-5.9,-6.6,1004.2,68,1.02,,18.9,25.2,,,,,
24,,,,,,,,,,,,,,
25,-6.4,-3.8,-9.5,998.0,75,2.03,,15.4,18,,,,,
26,-13.2,-10.1,-18,1012.7,69,2.03,,7.2,18,,,,,
27,-16.8,-15.2,-21.2,1020.2,74,1.02,,4.3,7.2,,,,,
28,-18.8,-10.2,-26.1,1019.9,75,1.02,,9.3,14.4,,,,,
29,-22.7,-21.4,-25.3,1013.0,79,0,,0.6,3.5,,,,,
30,-27.6,-21.3,-32,1018.4,81,1.27,,0.6,3.5,,,,,
31,-31.2,-24.2,-35.7,1027.6,76,0,,0,,,,,,
