Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22,12,,81,20.07,31.2,11.5,25.9,,,,,
2,17,23,14,,83,0,28.8,3.3,18.3,,,,,
3,19.5,25,15,,78,,47.6,4.3,16.5,,,,,
4,20.7,26,17,,81,0,44.9,4.8,16.5,,,,,
5,23.6,29,17,,81,0,44.3,4.6,18.3,,,,,
6,24.6,28,19,,81,7.11,37.2,11.9,40.7,,,,,
7,24.5,29,20,,83,0,36.7,6.5,29.4,,,,,
8,21.9,25,17,,88,46.99,21.4,3.9,22.2,,,,,
9,23.6,28,12,,86,0,41.2,5.2,22.2,,,,,
10,25.1,32,20,,78,0,40.9,1.9,16.5,,,,,
11,23.6,28,19,,78,0,46.5,11.5,38.9,,,,,
12,23.7,28,19,,84,25.91,32.2,1.5,18.3,,,,,
13,22.5,26,19,,87,4.06,34.8,5.4,16.5,,,,,
14,20.9,26,16,,84,43.94,35.7,10.7,20.6,,,,,
15,22.4,27,17,,83,0,39.8,3.9,22.2,,,,,
16,24.7,29,19,,77,0,38.8,3.3,16.5,,,,,
17,23.3,29,18,,81,0,38,6.1,20.6,,,,,
18,25.7,31,21,,77,0,40.1,8.7,59.4,,,,,
19,23.1,28,17,,73,22.1,37.7,11.5,59.4,,,,,
20,22.1,27,17,,80,0,38.3,6.9,22.2,,,,,
21,21.9,27,18,,83,0,40.6,9.1,25.9,,,,,
22,23.7,32,19,,78,0,39.4,1.9,10.7,,,,,
23,20.7,24,18,,83,9.91,31.4,15.2,50,,,,,
24,20.2,26,16,,82,0,38.6,4.1,18.3,,,,,
25,23,27,18,,73,1.02,31.9,3,16.5,,,,,
26,22.1,26,17,,82,0,45.1,5.7,22.2,,,,,
27,22.4,28,16,,80,4.06,35.6,4.3,18.3,,,,,
28,21,24,18,,77,0,43.9,14.8,44.6,,,,,
29,18.1,22,16,,81,0,29.5,2.8,14.8,,,,,
30,15.5,18,12,,96,10.92,14.5,13.5,25.9,,,,,
31,11.9,14,10,,81,5.08,23,16.9,35.2,,,,,
