Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,36,16,,47,2.03,41.2,14.8,29.4,,,,,
2,27.2,36,17,,47,0,35.6,11.5,37,,,,,
3,28.1,37,19,,41,0,39.6,16.3,40.7,,,,,
4,31.7,39,22,,42,0,45.1,17.6,40.7,,,,,
5,27.9,35,18,,52,0,36.9,20.6,48.2,,,,,
6,24.7,30,10,,53,20.07,46.5,16.5,37,,,,,
7,22.7,26,20,,56,0,38.1,26.9,40.7,,,,,
8,20,29,13,,50,0,47.8,12.8,33.5,,,,,
9,23.2,32,14,,48,0,42.8,10.4,22.2,,,,,
10,24.2,34,15,,47,0,42.8,10.2,25.9,,,,,
11,26.7,33,18,,45,,37.3,10.6,36.7,,,,,
12,27.2,37,20,,48,0,41.5,13.5,55.4,,,,,
13,22.3,37,18,,75,44.96,31.2,17.4,53.5,,,,,
14,22.3,29,17,,77,23.11,42.5,11.3,18.3,,,,,
15,24.1,30,18,,71,0,34.4,9.6,18.3,,,,,
16,21.1,28,18,,86,10.92,21.7,11.3,25.9,,,,,
17,23,31,17,,74,0,36.9,9.6,14.8,,,,,
18,25.1,30,19,,72,0.51,42.5,16.9,33.5,,,,,
19,24.4,30,12,,72,17.02,36.7,9.3,33.5,,,,,
20,20.8,25,17,,81,36.07,23.8,18.7,33.5,,,,,
21,17.3,22,14,,87,7.11,17.9,23.2,33.5,,,,,
22,17.2,21,14,,91,4.06,17.7,11.9,25.9,,,,,
23,20.5,26,16,,81,0,25.1,8,33.5,,,,,
24,21.9,26,18,,81,0,32.3,11.1,37,,,,,
25,24.4,29,20,,77,0,37.2,18.5,33.5,,,,,
26,27.6,32,19,,64,0,34.9,14.3,44.3,,,,,
27,25.8,32,21,,71,0,44.1,15,29.4,,,,,
28,23.8,28,21,,82,0,37.2,2.6,22.2,,,,,
29,21.4,24,20,,91,0.25,17.2,15.6,29.4,,,,,
30,23.6,30,11,,83,0,27.8,3.1,11.1,,,,,
31,18.9,22,15,,85,9.91,23.2,21.7,44.6,,,,,
