Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22,5,,72,0,38.8,3.9,13,,,,,
2,13.8,25,7,,79,0,43.5,4.8,14.8,,,,,
3,14.7,25,8,,79,0,38,5.2,14.8,,,,,
4,16.3,25,9,,77,0,45.7,5,9.4,,,,,
5,16.2,24,9,,73,0,46.7,9.8,33.5,,,,,
6,17.2,28,14,,78,0,34,3,24.1,,,,,
7,16.6,22,11,,86,0,36.7,4.8,24.1,,,,,
8,17,20,13,,87,0,21.2,5,18.3,,,,,
9,16.1,23,10,,82,0,35.6,4.3,11.1,,,,,
10,15.5,24,9,,76,0,40.1,3,13,,,,,
11,15.4,21,11,,82,0,26.9,6.7,29.4,,,,,
12,14.8,21,9,,83,0,34.9,5.2,14.8,,,,,
13,15.7,26,7,,74,0,39.1,2.8,9.4,,,,,
14,15,23,7,,76,0,32,6.7,18.3,,,,,
15,14.7,21,7,,76,0,18.8,11.5,22.2,,,,,
16,13.2,17,10,,83,0,22.7,3.3,23.7,,,,,
17,13.2,22,5,,79,0,33.5,3.5,18.3,,,,,
18,15,23,5,,69,0,37,5,16.5,,,,,
19,15.2,20,10,,83,0,29.3,2.8,13,,,,,
20,13.1,15,10,,88,,17.9,0.2,3.5,,,,,
21,11.2,16,8,,80,,28.5,14.1,29.4,,,,,
22,6.7,8,3,,81,0.51,25.7,10.4,29.4,,,,,
23,5.8,7,4,,90,0,20.9,1.9,9.4,,,,,
24,7.5,15,1,,70,0,37,7.2,14.8,,,,,
25,6.6,14,-1,,74,0,45.9,5.7,20.6,,,,,
26,8,17,-1,,69,128.02,39.4,4.8,16.5,,,,,
27,11.5,22,2,,62,0,48.3,10.9,24.1,,,,,
28,11.7,20,4,,68,0,44.7,6.3,22.2,,,,,
29,12.6,22,4,,75,0,32.5,10.2,24.1,,,,,
30,14.6,22,7,,78,0,34.3,11.5,22.2,,,,,
