Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25,22,,76,0,37.5,8,27.8,,,,,
2,23.1,30,19,,77,0,37.5,5.7,18.3,,,,,
3,23.6,27,21,,75,0,31.4,16.9,50,,,,,
4,22.3,28,18,,73,3.05,30.1,8.5,29.4,,,,,
5,21.8,28,17,,73,0,25.7,8.7,24.1,,,,,
6,19.3,30,14,,66,0,42,9.8,27.8,,,,,
7,20.7,31,15,,65,0,41.2,4.3,27.8,,,,,
8,25.6,36,17,,41,0,37.3,11.9,35.2,,,,,
9,27.8,37,18,,44,0,46.2,8.3,29.4,,,,,
10,34.3,38,19,,31,0,37,17.4,29.4,,,,,
11,26.7,32,21,,54,1.02,40.9,6.9,24.1,,,,,
12,24.1,31,17,,64,0,43.1,13.3,50,,,,,
13,21.4,27,17,,69,0,43.3,2.8,11.1,,,,,
14,25.5,32,19,,60,0,41.4,9.6,29.4,,,,,
15,25.5,34,19,,59,0,42.2,5.9,38.9,,,,,
16,25.5,35,21,,68,0,35.7,7,18.3,,,,,
17,23.4,32,19,,74,26.92,21.7,8,35.2,,,,,
18,27.9,33,20,,57,0,42.6,9.1,18.3,,,,,
19,23.5,29,20,,70,0,42,9.1,31.7,,,,,
20,25.4,33,18,,56,0,46,4.6,11.1,,,,,
21,26.5,34,20,,54,0,50.1,9.1,24.1,,,,,
22,24.5,29,20,,61,0,50.1,11.5,35.2,,,,,
23,22.7,28,18,,76,16,34.9,4.1,16.5,,,,,
24,21,26,16,,75,18.03,26.1,6.5,27.8,,,,,
25,22.5,28,18,,60,0,48,4.1,22.2,,,,,
26,24.3,29,19,,56,0,48.1,6.7,20.6,,,,,
27,23.4,31,16,,60,0,48.6,9.1,29.4,,,,,
28,27.1,36,17,,50,0,38,4.8,20.6,,,,,
29,24.7,30,21,,69,0,33.5,11.9,44.6,,,,,
30,23.1,28,20,,73,0,49.7,6.5,24.1,,,,,
31,18.3,23,16,,90,7.11,17.4,13.3,25.9,,,,,
