Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,0,,72,0,35.4,8.1,18.3,,,,,
2,13.5,19,10,,79,0,40.1,1.3,16.5,,,,,
3,14.7,21,7,,76,0,46.5,5.7,20.6,,,,,
4,16.1,24,0,,73,0,50.2,5.2,24.1,,,,,
5,18.4,23,12,,78,0,48.4,4.1,24.1,,,,,
6,17.6,19,16,,93,4.06,19.3,0.9,9.1,,,,,
7,18.1,20,16,,97,13.97,9.2,2,14.8,,,,,
8,17.4,22,9,,76,4.06,34.3,13.3,37,,,,,
9,12,18,7,,77,11.94,23.3,19.4,44.3,,,,,
10,11.2,26,4,,76,0,36,3.1,14.8,,,,,
11,13.5,22,6,,77,0,42.3,5.9,20.6,,,,,
12,16.3,26,9,,77,0,39.9,6.7,20.6,,,,,
13,18.8,26,12,,77,0,42.5,8,18.3,,,,,
14,19.8,26,15,,82,0,48.3,5.9,18.3,,,,,
15,21.9,26,18,,82,0,35.9,4.4,24.1,,,,,
16,23.2,28,18,,80,0,37.8,2.6,11.1,,,,,
17,23,27,20,,83,0,39.1,7.6,22.2,,,,,
18,21,23,19,,85,2.03,32.3,5.2,14.8,,,,,
19,19.3,24,17,,91,20.07,19.3,3.9,16.5,,,,,
20,18.8,22,17,,93,17.02,20.8,2.6,11.1,,,,,
21,19.6,24,16,,84,14.99,33.8,6.1,18.3,,,,,
22,20.1,25,15,,81,0,36.9,5.6,20.6,,,,,
23,18.7,25,12,,82,0,40.2,8.3,27.8,,,,,
24,18.7,20,15,,89,4.06,25.3,7.8,31.7,,,,,
25,18.6,19,16,,93,12.95,7.9,3.7,16.5,,,,,
26,21.2,,17,,79,0,10.5,2.6,14.8,,,,,
27,18.4,22,15,,89,10.92,22.4,5.4,18.3,,,,,
28,18.5,24,14,,83,0,34,2.8,16.5,,,,,
29,17.9,23,11,,81,0,44.9,7.4,20.6,,,,,
30,19.8,32,12,,76,0,43.9,8.9,24.1,,,,,
