Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,40,19,,40,0,39.6,12.2,25.9,,,,,
2,25.7,31,20,,62,0,39.3,15.9,40.7,,,,,
3,18.4,22,15,,87,4.06,18.5,21.1,38.9,,,,,
4,16.4,22,0,,77,1.02,21.7,20.2,37,,,,,
5,16.6,20,14,,85,0,22,5.4,18.3,,,,,
6,22,30,12,,66,0,40.9,10.9,21.9,,,,,
7,25.4,31,16,,63,0,43.1,14.4,40.7,,,,,
8,26.6,36,19,,60,0,41.4,11.9,,,,,,
9,18.4,24,13,,61,2.03,34.6,16.3,25.9,,,,,
10,19.8,29,12,,64,0,32.3,6.7,22.2,,,,,
11,21.9,25,19,,60,0,38.9,11.9,25.9,,,,,
12,21.1,28,12,,56,0,40.7,17.2,40.7,,,,,
13,22.5,27,19,,49,0,43.6,15.2,46.5,,,,,
14,20.2,26,15,,70,0,34,9.3,22.2,,,,,
15,26.3,39,15,,46,0,39.9,9.4,18.3,,,,,
16,23.4,30,18,,67,6.1,33.8,12.6,25.9,,,,,
17,24.1,32,16,,59,0,39.8,12,29.4,,,,,
18,26.7,35,15,,50,0,39.8,15.2,33.5,,,,,
19,26.2,35,17,,56,0,41.4,15.2,44.3,,,,,
20,23.2,29,20,,67,0,27.4,11.5,33.5,,,,,
21,25.4,35,20,,69,0,37.8,14.8,63,,,,,
22,20.1,26,16,,68,19.05,30.4,13.3,33.5,,,,,
23,20.2,26,16,,74,6.1,36.7,11.9,22.2,,,,,
24,22.1,27,17,,72,0,38.8,7.2,22.2,,,,,
25,20.7,26,16,,79,2.03,24,10.7,35.2,,,,,
26,23.3,32,16,,72,0,33,10.6,33.2,,,,,
27,21.5,25,15,,67,1.02,36.9,15.7,40.7,,,,,
28,20.9,29,11,,51,0,34.9,12.8,36.7,,,,,
29,20.7,32,10,,41,0,38.1,12.4,18.3,,,,,
30,23.4,30,16,,44,0,41.7,13.5,33.5,,,,,
