Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,22,3,,53,0,38.6,12,35.2,,,,,
2,10.6,18,1,,55,0,43.9,10.7,29.4,,,,,
3,16.3,22,2,,49,0,38.3,8,24.1,,,,,
4,13,22,6,,67,0,37,3.7,14.8,,,,,
5,15.6,24,-1,,70,0,41.4,9.6,27.8,,,,,
6,17.4,25,12,,72,0,28.2,6.1,20.6,,,,,
7,16.3,21,14,,77,0,20.9,6.7,16.5,,,,,
8,13.9,15,12,,91,0,7.6,7.6,16.5,,,,,
9,12.8,15,10,,93,1.02,18.2,4.6,16.5,,,,,
10,12.9,15,11,,91,0,14.5,1.3,14.8,,,,,
11,17.1,24,9,,68,0,24.8,11.3,29.4,,,,,
12,14.4,24,6,,66,0,23.3,20.4,59.4,,,,,
13,9.7,15,5,,49,0,27,12,44.6,,,,,
14,8.1,16,-2,,48,0,44.1,14.4,42.4,,,,,
15,9.6,19,-1,,50,0,38.9,1.7,9.4,,,,,
16,10.8,14,4,,,0,33.6,11.5,20.6,,,,,
17,11.1,27,1,,45,0,34.3,9.1,20.6,,,,,
18,9.4,20,-1,,43,0,40.9,8.3,29.4,,,,,
19,11.5,21,1,,42,0,42.2,10.7,29.4,,,,,
20,13.8,24,4,,39,0,44.3,11.9,22.2,,,,,
21,15.7,25,7,,42,0,43.6,13.9,24.1,,,,,
22,15.9,19,12,,50,0,34.8,7.2,22.2,,,,,
23,13.6,19,10,,76,5.08,21.4,9.6,33.5,,,,,
24,13.9,23,4,,61,0,24.3,10,24.1,,,,,
25,19.3,26,7,,42,0,41.8,11.5,22.2,,,,,
26,19.9,29,7,,42,0,40.1,6.7,18.3,,,,,
27,18.2,27,8,,50,0,43.3,8.1,20.6,,,,,
28,16.8,21,13,,74,4.06,22.5,8,20.6,,,,,
29,16.6,25,9,,64,0,26.1,7.8,20.6,,,,,
30,18.3,28,8,,60,0,23.7,7.6,22.2,,,,,
31,17.8,24,8,,68,,16.7,12.6,44.3,,,,,
