Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.3,6,,87,7.11,10.9,25.7,44.6,61.1,,,,
2,6.9,11.4,5,,93,1.78,10.3,11.3,20.6,,,,,
3,7,10.5,4,,85,0.51,11.1,11.9,25.9,,,,,
4,7.2,10.3,4.8,,81,0,11.4,11.9,20.6,,,,,
5,8.8,11,5,,93,0.25,10.9,15,22.2,,,,,
6,10,13.7,8,,87,0,10.6,28.9,44.6,57.6,,,,
7,8.2,11.2,4,,80,1.27,10.3,21.1,37,,,,,
8,11.7,15,5.8,,91,0,10,18.5,29.4,37,,,,
9,10.8,12.6,9,,92,10.41,8.4,14.1,20.6,,,,,
10,7.6,9.6,5,,93,0.51,10.1,9.4,14.8,,,,,
11,9.8,13.2,5,,91,0.25,9.8,19.1,42.4,59.4,,,,
12,10.8,12,10,,89,3.05,10.8,28.9,40.7,48.2,,,,
13,10.4,11.4,8.6,,93,0.51,10.6,9.1,24.1,,,,,
14,12.7,14,11,,94,0,8.9,12.6,20.6,,,,,
15,9.6,12.3,7,,92,5.33,8.4,8.9,14.8,,,,,
16,8.8,11,7,,86,0,10.8,19.1,27.8,,,,,
17,8.7,11,7,,88,0.76,10.6,21.7,29.4,,,,,
18,12.3,13.3,9.4,,91,0.25,10,20.9,31.7,,,,,
19,11.2,12.7,9,,90,0,11.4,18,24.1,,,,,
20,8.6,10.5,5,,91,0,10.5,17.4,29.4,44.6,,,,
21,5.2,8.5,2,,80,2.29,11.1,12.4,25.9,,,,,
22,3.7,8,-2,,89,0,11.6,6.5,14.8,,,,,
23,7.3,8.8,7,,86,0,11.4,14.3,20.6,,,,,
24,5.7,8,2,,88,0,9.7,15,22.2,,,,,
25,5.2,7,2.6,,83,0.76,10.8,17.4,29.4,,,,,
26,5.6,9,2.7,,80,2.29,10.8,31.9,46.5,72.2,,,,
27,3.2,5.6,1,1008.7,72,4.32,22.9,24.4,46.5,79.5,,,,
28,2.6,6.5,0,,92,0.51,11.4,9.8,18.3,,,,,
29,5.6,10,1,,95,0.51,9.3,13.5,24.1,,,,,
30,9.6,10.5,7,,94,0.51,11.7,22.8,33.5,51.9,,,,
