Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.4,8,,82,4.32,10.6,27.4,42.4,61.1,,,,
2,8.9,12.2,6.7,,81,0.76,11.1,17.4,27.8,,,,,
3,9.9,14,6.5,,87,1.02,11.1,22.4,35.2,46.5,,,,
4,10.1,14,7.5,,84,0.51,10.8,13,20.6,,,,,
5,10.1,13.7,6.1,,86,1.52,10.9,17,31.7,46.5,,,,
6,11,16,7,,91,0.51,9.7,14.1,24.1,37,,,,
7,16.8,19,12.9,,91,2.29,10,19.8,27.8,38.9,,,,
8,16.1,19,15,,87,7.11,10.6,14.6,24.1,,,,,
9,13.6,17,7,,91,0.51,10.6,11.5,25.9,37,,,,
10,10.4,14.6,5,,89,4.83,6.8,13.1,25.9,,,,,
11,11.3,15.6,8,,87,0,10,13.9,24.1,,,,,
12,12.9,15.4,11.4,,92,0,10.3,11.9,16.5,,,,,
13,11.9,13.2,11,,85,0,9.8,13.1,20.6,,,,,
14,11.9,14,8,,86,0,9.8,20.4,31.7,,,,,
15,7,12.8,0,,82,2.29,10,5.6,14.8,,,,,
16,10.9,14.4,7.4,,90,0,8.7,10,22.2,,,,,
17,13.6,15.7,11.9,,93,3.56,9.2,13.3,22.2,,,,,
18,15.1,17.3,12.6,,90,0.51,9.7,16.7,31.7,,,,,
19,15.2,19.5,11,,88,3.3,10.8,18.7,31.7,55.4,,,,
20,9.3,12.7,6,,86,4.06,10.6,17.6,25.9,,,,,
21,7.9,11.2,5,,76,1.27,11.4,21.1,33.5,,,,,
22,9.9,12,8,,84,0.51,11.4,18.7,33.5,,,,,
23,11.2,13.3,9,,82,0,12.2,21.1,33.5,55.4,,,,
24,12.3,15.2,10,,85,6.1,10.8,20.7,33.5,48.2,,,,
25,9.3,12.5,7,,82,1.78,11.1,18.5,25.9,,,,,
26,13.1,16.2,8.2,,88,4.32,10.3,23.9,37,53.5,,,,
27,14.1,16.3,12.7,,94,8.89,9.2,15.6,25.9,,,,,
28,12.1,14,9.3,,94,10.16,11.6,10.2,16.5,,,,,
29,9.6,12.4,8,,92,3.05,7.2,9.3,20.6,,,,,
30,7.8,10.6,6,,90,1.52,10,13.9,22.2,,,,,
31,9.3,11.7,6.7,,87,7.62,11.4,15.7,42.4,57.6,,,,
