Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9,-1,,93,,7.2,10.2,16.5,,,,,
2,4.5,7,2,,87,0,5.5,7.8,14.8,,,,,
3,3.4,6.2,1,,88,0,7.7,7.8,14.8,,,,,
4,4.4,7.7,2.8,,81,,10,12.6,22.2,,,,,
5,3.8,5.5,2.9,,70,0.25,14.2,9.1,18.3,,,,,
6,3.5,6.7,1,,72,0,10.9,8.3,14.8,,,,,
7,3.9,9.2,-4,,84,,10.1,9.8,14.8,,,,,
8,7.1,9.7,5,,91,1.52,10,14.4,25.9,,,,,
9,7.9,10,6,,91,0.25,10.9,19.3,42.4,72.2,,,,
10,7.6,12.3,5,,88,5.08,10.5,25.2,53.5,77.8,,,,
11,5.6,8,3,983.4,85,9.4,15.6,30.7,44.6,64.8,,,,
12,4.6,8,2,,84,2.29,10.8,25.2,35.2,53.5,,,,
13,4.4,7,2.4,,89,7.37,11.4,24.3,35.2,48.2,,,,
14,6.6,10,3.5,,87,2.79,10.3,23.3,31.7,,,,,
15,8.8,12,4,,85,2.29,10.1,13.5,22.2,,,,,
16,9,11.5,5,,84,1.27,10.5,18.1,27.8,46.5,,,,
17,6.3,12,0,,88,0,7.6,10.9,24.1,,,,,
18,8.4,10,7,,95,,10.6,15.9,27.8,40.7,,,,
19,7.6,10.2,5.9,,93,0,10,13.7,25.9,37,,,,
20,8.3,10.2,6,,89,,9.5,12,22.2,,,,,
21,8.1,12.1,5.8,,78,0.25,10.6,9.8,14.8,,,,,
22,8.4,10,6.5,,79,0,12.6,13.5,20.6,,,,,
23,8.6,11.2,5,,77,0.51,12.7,20.7,31.7,50,,,,
24,6.8,10.2,3,,84,1.02,10.8,20.6,31.7,50,,,,
25,8.2,12.2,6,,84,3.3,11.7,18.5,29.4,46.5,,,,
26,5.3,8,1,,79,6.6,10.1,27.8,37,55.4,,,,
27,5.9,10,1.1,,82,3.3,10.6,26.9,40.7,63,,,,
28,10.7,14,7,,90,7.87,10.9,28.5,40.7,61.1,,,,
29,13.1,15,11.9,,87,3.56,10.1,26.9,37,57.6,,,,
30,12.6,16.7,9,,76,0.25,11.3,17.8,25.9,,,,,
31,9.8,13,6.7,,89,0,10.1,11.3,22.2,,,,,
