Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.2,9,,69,0,11.4,10.9,22.2,,,,,
2,15.9,22.3,8,,71,0,9.8,15.7,31.7,,,,,
3,15.2,19.7,12,,79,2.29,10.5,18.3,29.4,,,,,
4,13.6,18.1,9,,72,0.25,11.9,14.3,20.6,,,,,
5,13.1,16.2,10,,86,0,12.2,13.7,24.1,,,,,
6,13.2,17.1,7,,74,1.27,10.3,8.5,18.3,,,,,
7,15.1,19.2,10,,68,0,11.3,12.2,22.2,,,,,
8,15.6,18,11,,79,,11.1,15.4,24.1,,,,,
9,17.4,20.7,14.7,,82,0.25,11.1,18.7,24.1,,,,,
10,18.1,22.5,16,,76,,12.9,17.6,33.5,50,,,,
11,15.4,18.1,12,,69,,12.7,24.3,31.7,,,,,
12,14.4,17,11,,71,,12.7,15.9,22.2,,,,,
13,17.3,20.5,15,,81,0.51,10.8,14.4,24.1,,,,,
14,12.8,15,10,,76,3.81,11.6,21.7,33.5,,,,,
15,14.8,20.2,9,,73,0,10.5,15.6,25.9,44.3,,,,
16,14.2,17.1,10.8,,77,4.32,10,15.4,24.1,,,,,
17,13,18,8.7,,73,0,10.8,11.7,22.2,,,,,
18,11,16.1,5,,67,0,10.9,8.5,18.3,,,,,
19,12.4,17.7,5,,69,0,10.9,8.9,22.2,,,,,
20,14.6,20.1,10.9,,73,0,11.3,12,22.2,,,,,
21,12.2,16,8,,64,0,11.1,19.1,29.4,37,,,,
22,11.4,16.1,6,,75,,9.5,10.4,27.8,,,,,
23,14.4,17.1,10,,95,3.81,6.9,9.6,14.8,,,,,
24,13.1,15,10.6,,92,1.02,7.2,16.1,25.9,40.7,,,,
25,11.4,14.2,7,,76,15.75,10.6,16.9,25.9,42.4,,,,
26,11.6,17.9,3,,77,0,13.4,10.2,20.6,35.2,,,,
27,13.4,19.2,7,,75,0,10.8,12,22.2,,,,,
28,13.7,18,10.4,,78,0,10.9,14.6,22.2,,,,,
29,13.7,18.5,10.7,,80,0,10.3,17.4,24.1,,,,,
30,13.6,19,8,,83,0,10.3,9.8,16.5,,,,,
