Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19.2,5,,71,0,11.1,13.3,20.6,,,,,
2,12.2,16,5,,90,0.51,10.3,7.8,14.8,,,,,
3,15.8,20.7,12.7,,79,0.51,10,9.1,20.6,,,,,
4,15.6,21,10,,82,5.08,9.7,11.7,27.8,33.5,,,,
5,15.1,16.1,14,,92,10.92,8.7,17.6,35.2,53.5,,,,
6,15.4,18,14,,95,18.03,9,8.7,22.2,,,,,
7,16.2,20,14,,89,13.72,8.5,9.8,20.6,,,,,
8,15.1,17,13.7,,90,10.41,8.5,24.8,37,48.2,,,,
9,14.9,19,12.7,,87,5.08,10.9,10.4,18.3,,,,,
10,15.3,19,11,,80,0.76,10.3,7.6,13,,,,,
11,16.2,19.8,12,,77,0.25,11.1,15.7,25.9,,,,,
12,14.7,20,10,,73,4.32,11.6,20.9,38.9,59.4,,,,
13,14.7,17.7,12,,78,0.25,10,25.4,35.2,50,,,,
14,14.5,18,11.7,,81,1.52,10.6,13.7,24.1,,,,,
15,14.2,17,12,,82,0,10,14.6,27.8,,,,,
16,13.6,15,12,,85,0.25,9.5,20,27.8,,,,,
17,15,17,13.4,,90,0.76,11.3,21.9,29.4,,,,,
18,14.9,17,13,,88,0,13.2,13.3,18.3,,,,,
19,14.2,17.5,11,,87,1.27,9.7,5.6,13,,,,,
20,16.7,20.5,13.9,,90,0,10.1,13.7,25.9,,,,,
21,15.9,18.2,14,,93,26.92,10.3,9.4,20.6,,,,,
22,16.1,19.5,11,,88,,9.7,8,14.8,,,,,
23,14.8,21,8,,89,0.25,7.6,4.4,9.4,,,,,
24,16.7,23,9,,82,0,7.9,4.6,11.1,,,,,
25,17.1,24.5,10,,80,0,8.4,6.9,16.5,,,,,
26,15.6,21.2,11,,92,,5.5,6.7,11.1,,,,,
27,14.6,20,10,,88,0,7.9,5.9,9.4,,,,,
28,15.1,22.1,7,,84,0,9.7,7.4,16.5,,,,,
29,14.4,17.1,12,,88,0.25,10,9.3,18.3,,,,,
30,14,16.5,11,,84,0,10.1,8.3,16.5,,,,,
31,13.7,16,11.7,,76,0,11.6,8.3,18.3,,,,,
