Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21,8,,85,0,7.6,5,11.1,,,,,
2,14.4,17.7,10.8,,89,,7.4,6.3,13,,,,,
3,15.2,19.1,12,,86,0.25,9.8,12.4,22.2,,,,,
4,16.4,21,13,,85,0.51,10.6,13.7,25.9,,,,,
5,15.3,19.2,12,,77,1.78,9.5,15.6,31.7,,,,,
6,14.4,20,8,,82,0.25,10.9,7.2,18.3,,,,,
7,15.4,21,10,,79,0.25,10.3,13.1,22.2,,,,,
8,15.1,17.1,13.9,,86,0,11.4,7.8,13,,,,,
9,16,20.5,12,,79,0,8.7,11.5,25.9,,,,,
10,15.8,20.2,11,,77,,13.2,6.5,13,,,,,
11,15.6,18.5,12,,83,1.02,12.2,12,24.1,,,,,
12,16.8,22.1,12,,80,,9,9.8,18.3,,,,,
13,15.7,19.7,12,,82,,8.9,10.2,14.8,,,,,
14,16.7,22,9,,78,,11.1,11.9,24.1,,,,,
15,17.8,24,14,,75,,10,10.9,22.2,,,,,
16,19.2,26.2,12,,75,0,10.3,8,13,,,,,
17,19.7,28,11,,70,0,10.3,8,18.3,,,,,
18,17.3,25,11,,77,,10.6,6.5,14.8,,,,,
19,18.4,25.2,12.4,,74,0,10.5,7.2,13,,,,,
20,18.6,27,10.9,,72,0,10.3,6.1,13,25.9,,,,
21,21.1,29.7,11,,66,0,10.6,6.1,18.3,,,,,
22,22.2,29,13,,65,0,10.5,7.4,18.3,,,,,
23,21.4,27,16,,74,0,10.5,11.1,18.3,,,,,
24,18.7,23.7,11,,71,0,9.3,8.5,14.8,,,,,
25,18.4,27.1,9,,67,0,9.8,9.4,18.3,,,,,
26,16.7,19.5,13.5,,85,0,9.7,10,14.8,,,,,
27,15.7,20.5,12,,86,7.11,8.7,8.1,22.2,,,,,
28,12.8,16,10,,91,52.07,8.9,10.2,31.7,42.4,,,,
29,14.5,18,12,,84,3.81,9.7,19.8,37,51.9,,,,
30,14.4,17.1,12,,89,0.76,10.5,11.3,22.2,,,,,
31,14.2,16.7,12,,82,0.76,10.3,14.6,22.2,33.5,,,,
