Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.7,3,,83,0,11.7,13.3,22.2,,,,,
2,5.8,13,-2,,78,0,11.4,8.9,18.3,,,,,
3,5.7,14,-2,,79,0,10.8,7,18.3,,,,,
4,6.2,11.1,1.6,,86,,7.6,18,37,53.5,,,,
5,3.2,5,1,,69,0.76,10.5,22.4,31.7,59.4,,,,
6,2.4,6,0,,82,0.25,12.4,18.5,38.9,57.2,,,,
7,5.1,8,2.4,,71,3.3,10.8,11.9,18.3,,,,,
8,7.3,9.1,4,,86,0.76,10.3,26.5,38.9,51.9,,,,
9,3.4,7.2,-3,,74,2.03,14.8,11.1,24.1,37,,,,
10,1.2,7,-5,,79,0,10.6,7.6,18.3,,,,,
11,2.5,7,-4,,74,1.78,11.3,8.1,20.6,,,,,
12,5.1,10,-2,,74,0,13.7,5.9,11.1,,,,,
13,6.6,12,1,,80,,7.7,6.5,13,,,,,
14,5.6,12.5,-3,,78,0,11.7,5.6,14.8,,,,,
15,6.3,13.2,-2,,68,0,9.8,11.7,24.1,40.7,,,,
16,7.9,12.6,2.8,,63,0,10.5,13.9,24.1,,,,,
17,8.1,13,3,,62,,10.9,16.7,31.3,42.4,,,,
18,8.5,11,6,,86,1.27,9.2,13.7,18.3,,,,,
19,9.4,12.7,7,,77,0.25,9.8,12.2,20.6,,,,,
20,8.1,11.2,3,,83,0.51,8.7,9.1,22.2,,,,,
21,7.1,13.5,-2,,76,0,10.3,13.5,27.8,,,,,
22,8.9,15,2,,65,0,10.3,10.7,20.6,,,,,
23,8.6,15.2,-1,,55,0,11.4,13.5,22.2,,,,,
24,10.6,16.7,5,,58,0,11.7,15,24.1,,,,,
25,8.8,14,2,,71,0,10.6,11.1,18.3,,,,,
26,8.2,15,0,,72,,10.6,12.4,25.9,,,,,
27,8.8,12,6.8,,78,,11.1,21.7,37,51.9,,,,
28,7,11,2,,69,0,11.4,18.9,31.7,,,,,
29,5.9,11,2,,74,,10.5,7,16.5,,,,,
30,5.7,11,-2,,65,0,14.2,10.4,20.6,,,,,
