Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11,-4,,68,,12.4,5.9,24.1,,,,,
2,6.2,11,-2,,71,,10.8,6.7,16.5,,,,,
3,7.3,11,4.7,,84,0.76,12.4,20.6,37,61.1,,,,
4,6.4,9,3,,77,13.72,13.5,21.9,33.5,53.5,,,,
5,5.4,9,2,,73,2.79,12.9,15,25.9,,,,,
6,5.1,11,-3,,70,0,14.6,17.4,33.5,46.5,,,,
7,6.6,11.6,1,,68,0.25,10.5,11.9,16.5,,,,,
8,9.7,16,4.7,,79,2.03,10.3,19.8,44.3,66.5,,,,
9,11.7,16,8.6,,76,2.03,11.1,25,40.7,61.1,,,,
10,11.1,14,9,987.9,83,0,13.7,20.7,31.3,46.5,,,,
11,10.3,14.7,6.7,,66,2.79,12.7,17.8,29.4,42.4,,,,
12,8,13.1,4,,84,0,10.6,7,16.5,,,,,
13,9,15.1,1,,74,8.89,10.8,6.7,14.8,,,,,
14,9.3,14.6,4,,82,0,8.9,13,25.9,,,,,
15,9.6,12,7.8,,84,0.76,10,13.3,25.9,48.2,,,,
16,10.1,14.5,7,,83,5.33,9.3,13.5,22.2,,,,,
17,9.1,14,3,,79,,13,9.3,20.6,,,,,
18,9.2,15.4,2,,76,1.02,11.3,9.8,31.7,,,,,
19,9.7,14.1,3,,78,0.25,9.8,9.1,20.6,,,,,
20,9.2,11,7,,90,9.91,8,24.1,50,74.1,,,,
21,9.7,12,7,,83,4.32,9.3,23.2,33.5,48.2,,,,
22,8.2,12,4.3,,72,0.25,10.6,13.5,24.1,,,,,
23,7.2,11.5,4,,88,2.03,10.8,14.1,31.3,50,,,,
24,8.3,14,1,,77,9.4,9.2,15.6,27.8,35.2,,,,
25,10.3,14,7.9,,74,0.76,10.6,21.5,27.8,,,,,
26,11.4,16,6,,71,0,10.3,10.7,18.3,,,,,
27,10.9,18.2,3,,76,,9.8,10.2,25.9,,,,,
28,12.3,15,11,,90,2.29,8.9,11.7,18.3,,,,,
29,13.9,18.6,8,,79,0.25,10.9,7.6,14.8,,,,,
30,14.9,21.5,4,,71,0,10.3,10.7,24.1,,,,,
31,14.9,20,7,,65,0,11.7,16.3,31.3,42.4,,,,
