Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20,7,,77,0,11.3,6.9,14.8,,,,,
2,12.2,16.5,7,,89,,9.7,8.9,16.5,,,,,
3,12.7,15.5,6,,90,,9.2,6.9,14.8,,,,,
4,14.9,18,12,,82,0,10,11.3,20.6,,,,,
5,16.8,20.5,14,,82,,9,12,20.6,,,,,
6,17.2,20.2,12,,91,5.59,7.6,9.8,16.5,,,,,
7,17.3,23,12,,88,0,8.9,7.4,14.8,,,,,
8,18.3,24.6,13,,83,,8,9.1,18.3,,,,,
9,17.7,21,15,,90,0.25,8,7.4,14.8,,,,,
10,17.2,19.2,16,,93,2.03,9.8,10.7,22.2,,,,,
11,14.8,16.7,10,,87,0,10.8,12.2,20.6,,,,,
12,12.3,15,8,,81,0.51,10.8,6.3,13,,,,,
13,13.9,17.5,9,,92,0,10.3,10.6,20.6,,,,,
14,15.6,19.6,9,,88,2.79,9.2,9.3,18.3,,,,,
15,13.4,17.2,9,,96,0,7.9,5.7,13,,,,,
16,13.9,17.8,9,,90,4.83,10.1,12.8,22.2,,,,,
17,15.2,17.5,9,,91,2.29,8.2,12.4,25.9,,,,,
18,13.3,17.9,9,,87,5.84,6.6,6.5,13,,,,,
19,13.4,17.8,8,,84,1.52,9.5,10.4,20.6,,,,,
20,12.6,17.1,8,,89,1.02,10.3,12.2,20.6,,,,,
21,14.6,18.3,10,,85,0,10,16.9,25.9,,,,,
22,15.4,19.2,12,,85,0,10.8,21.9,29.4,,,,,
23,14.1,15.1,12.9,,86,1.27,12.1,21.9,33.5,,,,,
24,16.1,19,12.9,,91,0,10.1,23.5,35.2,,,,,
25,16.7,20.2,13.9,,90,0,10.3,12,18.3,,,,,
26,15.5,20.5,11,,88,0,10,16.7,31.7,48.2,,,,
27,10.9,15,8,,83,16.51,11.3,17.6,35.2,,,,,
28,9.5,14.4,7,,81,0,11.1,16.7,25.9,40.7,,,,
29,9.4,13.6,6,,78,0.25,11.3,19.3,27.8,44.6,,,,
30,12.7,14.5,8.9,,91,5.08,10.3,19.4,31.7,51.9,,,,
