Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.5,-3,,90,4.83,13.5,7,13,,,,,
2,0.7,4.1,-4,,94,0.51,10.6,7.8,14.8,,,,,
3,-1.1,4,-6,,93,0.25,11.4,6.9,16.5,,,,,
4,1.7,4.6,-1,,92,0.25,11.9,12.6,20.6,,,,,
5,1.8,4.6,-1,,89,0.25,11.6,8.5,16.5,,,,,
6,-0.2,3.6,-2,,92,0,12.7,3.7,11.1,,,,,
7,1.1,4,-1,,96,0.76,9.5,10,22.2,,,,,
8,-0.9,3.2,-7,,81,0.76,12.9,8.7,18.3,,,,,
9,-1.2,2.5,-7,,93,0.25,10.9,11.3,18.3,,,,,
10,3.7,5.2,1.4,,98,0,5.8,16.5,24.1,,,,,
11,6.4,9,4.9,,98,0.76,13.5,21.7,29.4,46.5,,,,
12,2.2,6,-2,,92,4.06,10.8,5.4,13,,,,,
13,7.1,10,1.1,,97,3.81,4.3,8.3,16.5,,,,,
14,6.2,9.5,1,1019.1,94,15.24,12.1,12.4,22.2,,,,,
15,4,8,-1,,93,0.25,8.7,14.1,40.7,59.4,,,,
16,6.6,8.2,4,,88,10.92,9.8,23.7,42.4,66.5,,,,
17,4.1,5.5,2,,92,0,12.9,19.3,24.1,,,,,
18,4.6,6.2,3,1017.5,96,,14.2,15.4,27.8,,,,,
19,5.1,6.1,3,,99,2.29,3.5,8.7,18.3,,,,,
20,2.2,3.5,1,982.5,97,21.08,10.8,7.6,16.5,,,,,
21,2.5,6.1,0,,92,0.51,11.1,21.7,38.9,,,,,
22,0.9,3.7,-2,989.4,93,2.29,16.9,13.3,20.6,,,,,
23,-0.4,3.5,-3,,91,0.25,10,10.4,16.5,,,,,
24,-0.5,3.7,-3,,94,0,11.9,6.7,13,,,,,
25,-0.9,2,-4.5,,94,2.54,9.3,10.2,18.3,,,,,
26,4.2,7,-0.6,,94,0.25,7.2,12.8,22.2,,,,,
27,6.2,7.5,4.6,,99,3.3,2.6,10.7,35.2,53.5,,,,
28,7.3,9.6,5,,97,10.67,7.7,17.2,35.2,51.9,,,,
29,5.7,8,4,,95,3.3,8,13.5,35.2,46.5,,,,
30,3.2,4.7,2,,78,0.76,15,28.9,37,63,,,,
31,2.7,4.2,1.9,,75,0,14.5,20.9,35.2,53.5,,,,
