Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.8,21.3,6.3,,63,0,29.9,11.5,24.1,,,,,
4,15.2,23.2,6.4,,47,1.02,52.5,5,9.4,,,,,
5,16,25,9.5,,42,0,56.3,6.5,9.4,,,,,
6,15.5,21.2,9,,41,0,61.3,10.6,14.8,,,,,
7,14.2,22.7,5,,37,0,57.5,11.5,24.1,,,,,
8,13.7,22,7.1,,45,0,55,5.6,14.8,,,,,
9,13.2,21.4,6.7,,37,0,62.4,11.5,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.2,21.2,6.4,,42,0,58.7,14.3,24.1,,,,,
13,,,,,,,,,,,,,,
14,14.5,21.5,8,,45,0,52.5,8.3,14.8,,,,,
15,14.2,23.5,8.2,,43,0,61.3,7.8,14.8,,,,,
16,17.5,24.8,7,,30,0,57.5,5.6,14.8,,,,,
17,15.6,25.6,9,,52,0,58.7,13,24.1,,,,,
18,15.1,22.5,9.2,,51,0,50.1,6.5,9.4,,,,,
19,15.8,23.9,7.2,,40,0,51.2,7,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
